-36.5001	42.3175
5.76489	-8.52536
34.7213	47.6453
-14.7881	-41.7268
-11.4201	42.1719
48.2091	7.40379
28.3646	13.677
15.7241	20.1292
-49.3719	-37.7873
6.4275	-39.3191
-49.3629	-28.8018
-1.84774	-38.7138
41.0342	17.1067
-3.28099	46.0796
49.4904	29.1309
11.7948	7.36495
-13.371	47.4018
-32.8266	32.8345
-26.9761	-44.7511
25.9007	11.9986
47.0016	12.5816
-35.9397	13.7228
40.4359	-2.86347
8.42726	19.8049
-4.21829	-6.35601
-23.0629	29.5445
-13.652	-18.8616
-28.0295	0.282567
7.99704	19.2122
8.19905	42.9677
10.277	45.194
17.1158	25.978
14.7117	-9.23105
-37.4018	12.1191
-33.3101	7.49409
-5.42619	-11.3761
28.0646	25.9587
6.3268	25.2186
21.4902	27.7477
-21.5669	-11.9007
15.6668	-32.8879
13.9001	37.4923
-11.4156	-14.3694
-18.0729	1.16589
49.4971	-23.1881
-34.7149	32.5854
-47.4202	-14.8304
-47.5603	-19.8856
-42.5658	16.495
5.35925	27.3269
-35.8393	-16.3369
31.7263	43.3573
21.7933	-26.322
-34.0273	-37.2209
-5.61057	-23.8696
12.608	3.90104
28.1547	49.7988
-45.7759	39.9297
-48.8304	9.09831
-22.0361	-9.99419
30.5044	34.9269
17.7489	-9.13853
48.808	-6.47519
2.11708	-46.7576
-48.3856	-24.6427
16.8445	-10.456
-33.108	-41.3345
38.5616	-22.5244
38.273	32.5257
45.663	-45.6497
44.8428	19.3576
-26.2056	43.7474
-35.9996	-33.8691
-49.1445	-11.0362
27.1836	20.1637
-31.0259	19.6454
43.8486	46.9168
-16.5468	48.8833
-12.7767	-35.9056
-18.026	40.1332
24.7481	4.69091
-42.495	-26.6119
-4.46749	-44.3629
16.6207	-19.9912
7.64147	0.0331231
-28.5375	-36.5279
10.9472	5.11202
-19.4716	7.96628
-22.2295	39.8935
-31.5709	45.2964
-42.9516	-2.12239
-42.5792	11.8927
-45.7818	-32.7091
-11.6728	-23.1653
40.8764	1.60742
14.0588	36.7674
-28.5851	-32.5112
-16.815	4.95921
11.6977	48.5172
33.5827	-8.10042
13.3494	37.1637
-8.84953	-45.7812
39.6058	43.1534
-45.329	-1.54402
28.2391	-29.4023
25.4749	6.99136
-48.7055	27.7238
-23.5358	42.7936
-41.876	-27.1357
44.7241	22.8824
-21.2428	-49.5121
33.4923	-5.72361
17.084	17.2797
-49.6504	-43.451
48.5507	28.619
-43.7415	-34.9916
-26.8157	-8.35305
-10.6426	-14.3819
-42.2722	34.605
-48.8722	-45.6186
18.6614	-32.0453
33.2574	-33.0438
-41.0883	-14.418
7.64865	-41.3962
-47.2142	-47.2269
26.7235	-23.1943
50	-28.948
29.8661	11.8852
-32.745	-2.79123
19.8834	7.46157
16.8826	-13.5715
-32.6957	-40.4219
15.544	44.6484
28.951	-24.7541
39.2022	-35.4088
41.4857	44.1137
-23.4253	24.3318
9.95689	44.3617
-40.8106	15.8188
17.9872	47.5343
49.9846	39.9617
-7.19905	-9.95525
-23.8317	-17.7476
-46.5917	26.2595
17.2272	31.2954
-13.9349	5.88862
-25.8923	-4.06831
-16.2293	28.4872
-39.6362	12.3644
-10.5091	46.8273
-48.1721	-8.78578
-20.6855	-39.5702
-30.5965	-32.4955
35.2678	-22.7617
21.0236	-41.9068
-23.0093	14.2107
-45.5786	-42.0165
-34.3963	16.5941
2.88481	-6.5958
-15.7886	9.47603
-6.17882	41.1414
-37.2156	8.30711
-7.85459	31.3797
23.2191	3.17905
-16.6842	-30.3629
-17.9389	-45.9994
-28.1726	41.8081
-3.67918	-1.17488
40.8279	35.379
-15.4142	-22.1352
-16.5875	-47.8681
