-32.9275	12.3934
-16.5184	15.461
-39.9768	24.0589
36.4279	-32.9943
-32.1963	36.0234
-6.39974	-4.77806
9.05766	-45.4187
45.0107	-11.447
42.2735	32.9995
-10.4144	18.7236
25.6324	-12.7293
-36.0079	33.9514
-29.1582	-3.14482
43.6574	-4.58664
-41.8638	44.1812
-47.566	19.9887
-36.7203	-11.9731
-44.4547	-11.8282
48.6651	21.6022
-44.7059	1.20413
36.6065	-2.52934
-37.9602	-14.1043
-47.7803	37.995
-39.0226	-38.2386
38.525	-46.0345
33.1961	34.7029
-26.1577	6.87278
-4.10497	49.4016
39.2704	3.16813
-20.4918	38.3987
-40.7925	11.6207
45.3036	-27.7797
-43.3643	34.3546
-34.5585	-8.2626
15.7435	5.64002
-7.99213	-43.1774
-32.7604	-47.5689
-8.94861	11.1441
48.7791	-32.1699
-38.9207	-23.6173
-4.84377	-3.82037
43.295	21.5031
17.9602	-23.5874
1.31789	-15.8109
-37.1247	38.7562
-11.6594	4.60269
-39.5838	17.1222
-9.23003	-0.562886
-9.34417	20.9974
-39.2848	6.519
-48.6699	-38.6967
-49.1927	1.4246
40.7378	13.2174
9.30997	-3.83662
30.8112	44.9681
24.1267	-36.3399
-31.6001	13.9271
7.80486	3.56556
-37.5813	5.86357
31.7613	-47.8094
-6.26516	40.7214
3.79343	-2.04984
49.6424	-38.1063
-21.5381	-20.9663
2.15382	37.6686
-47.5899	3.33824
-14.3466	36.7974
-9.55178	1.12596
21.1992	39.2318
48.5452	20.1024
23.0188	28.3177
-17.0457	-18.9998
-22.0461	-33.3802
35.9657	46.6078
2.29005	11.9217
11.5066	-25.9685
30.3493	27.095
43.4813	14.8721
-26.7508	1.10925
18.5978	-4.03272
-28.6749	-35.2948
-40.5702	45.4116
-49.844	34.1836
-34.9993	38.6455
-37.5522	-26.5901
-39.6215	43.9909
-48.2894	-11.5644
-3.79691	9.40385
5.62393	-33.2667
1.42341	-36.6002
27.4271	41.4414
10.1607	45.5406
40.7292	47.5361
-4.78027	-34.1241
-14.4635	30.1358
-14.7428	25.6093
-45.7583	-34.3139
26.5152	-4.81112
3.50143	-0.0317327
20.5239	-2.87575
35.7385	-32.7738
-10.2027	19.4867
32.6606	-39.9163
40.0737	10.3314
-43.9953	-26.1585
4.98762	30.2353
1.09894	-1.4581
45.75	-21.0111
-47.5917	-24.3961
-0.398916	43.955
-10.0847	-40.0808
-35.6274	49.4867
-19.6796	43.9104
-27.5425	-3.49287
17.6258	20.6701
-15.2246	26.5865
-12.9516	-1.46072
-16.6154	-25.1249
-9.49371	-41.0193
-17.0546	24.1019
17.2934	-41.3797
-46.3511	-9.86307
-19.7579	-16.5834
42.7826	-26.6472
-36.9027	-4.49842
-39.5166	21.6068
-44.0815	-15.5464
13.72	-37.8701
28.3539	-7.48119
-41.7123	43.8607
21.2572	1.83206
-22.6736	-25.1917
28.551	6.60147
30.3422	28.2947
5.3967	-18.1275
-3.19909	-48.8684
-44.9263	-23.3714
23.5105	34.8606
-41.342	-5.76364
4.26349	46.2894
-22.5763	-41.2818
-18.8264	-13.2026
38.4287	4.9827
47.8259	-7.15284
-2.3317	8.80541
43.8312	41.1816
-13.9856	29.4359
24.9282	-14.3962
-44.3065	-47.4235
-45.9383	9.47137
19.2149	14.6807
28.3373	22.1582
-11.7833	34.7547
25.725	25.905
-39.6153	41.4696
-8.85359	9.66922
-30.0909	42.0761
-22.5302	-2.72049
-3.22774	37.7098
-34.9197	3.1153
-27.8478	45.4259
-3.71655	-15.0834
-29.1804	-1.4632
22.061	-29.0631
25.012	38.6104
