47.1859	3.21313
31.2031	-7.15389
28.3857	5.14512
32.1735	-35.9222
10.3	-19.1441
31.595	29.2192
-9.9847	-24.5212
43.3658	33.5028
-29.8842	-38.5374
-7.15178	20.109
45.6204	-25.8707
-35.0683	47.7361
-14.7268	1.96914
3.84766	7.88589
-1.31623	38.9086
33.8062	-0.248558
-43.3889	40.2327
33.4685	-34.0376
-1.91883	17.2902
-23.9614	48.6946
23.7247	-15.6555
6.70449	17.9088
-16.1107	47.1476
-29.8656	-42.3595
-33.2534	-45.5698
38.1183	18.9857
-34.6754	21.8603
-0.0579981	-2.265
-44.8277	-28.7338
30.6573	42.4048
-17.5763	-5.94152
18.9538	5.57319
4.7058	-17.7601
36.9811	33.9432
-23.1035	4.06913
-18.836	27.1501
-41.7284	16.8373
22.4708	-24.4446
49.7771	5.63718
-36.3322	-34.6348
36.9831	17.737
-26.0641	47.1856
-22.6838	4.26808
-15.7392	14.1951
-0.730913	43.2581
-39.002	41.7047
1.1834	-48.5001
-29.8168	45.0176
-26.5825	4.23091
-12.3804	26.3982
8.26273	-0.77795
-40.1968	-47.3825
19.9401	-39.763
-33.5522	-43.7326
21.5647	27.0478
-41.0474	-3.32705
35.5928	-16.1162
-43.4538	-4.60519
14.8749	-18.5751
-5.60649	44.2178
-21.1433	-28.8493
-7.72915	-38.1318
21.8017	-13.5425
-9.10496	26.6052
-29.171	-7.51513
-16.3563	18.6563
-40.5806	-27.2451
-26.0512	17.1892
20.3674	-39.475
48.7827	-22.7811
38.0145	44.1579
3.44869	49.3194
-1.55955	16.6255
14.5758	24.0839
-32.9333	-11.7597
-6.59388	21.1993
27.273	39.559
-12.3848	-30.833
-6.76154	14.6702
44.3675	32.98
-0.291982	-8.05977
40.4811	-17.3511
46.4973	37.681
32.2464	-10.7001
-16.0603	42.946
49.5199	19.4835
21.4906	0.612434
8.4187	-31.7692
6.66982	46.3169
-2.18063	-47.386
5.65659	-27.2011
-26.26	-28.4536
40.5489	1.98924
13.2059	7.14459
-2.17726	12.8944
7.77672	15.8248
18.8939	-5.09529
-14.7953	25.3118
-25.9748	48.9885
49.5289	47.7886
36.229	45.8309
-23.2477	39.8493
-40.0676	-28.9411
14.4491	1.06578
-44.7954	26.6412
-26.7743	28.0069
3.62806	-14.9177
-0.0444759	-5.80364
-1.64211	43.2097
34.9519	-2.69122
-41.2886	20.4852
-5.72605	-22.132
-38.3016	44.8036
-38.6723	24.2926
30.0681	-4.38954
22.4042	20.9882
