-22.3241	-20.2063
19.3326	-40.8942
22.7944	-28.7258
46.2547	-3.6424
23.155	-13.5926
-38.7738	1.04924
-2.1906	-2.83661
-17.9047	-11.5645
-8.24882	21.8343
-35.235	24.2678
-10.0561	33.5167
38.4509	37.4505
37.6327	29.2067
-18.597	39.5197
-15.9618	29.9355
43.5554	15.5413
-20.5914	34.1166
23.1383	-48.6481
5.84373	-29.4268
-49.1754	-38.6233
-1.99823	16.3417
-32.6722	16.9575
-21.9829	21.76
34.6113	-22.9682
-47.5195	47.6333
13.981	22.778
-3.99113	43.6205
36.3446	6.48107
19.2713	-30.0112
43.3778	1.67708
-24.2355	8.69002
7.02103	-21.9465
4.99999	37.0134
-28.0478	-3.18902
-6.74806	35.2734
33.8472	35.4502
36.3838	19.6884
33.66	-17.0941
41.4113	49.2
-26.5403	34.7489
-12.2397	-37.9791
25.3415	16.2787
13.5311	-14.7504
28.9089	-31.1621
34.2548	38.8164
-30.5386	-14.8463
-17.5538	-11.1316
-31.1066	12.8563
48.9221	-1.2401
49.3456	6.04519
26.8631	-6.30631
