39.3232	-31.8981
26.617	-13.9212
-21.019	34.7606
15.5605	22.0448
42.4499	31.7026
-12.6958	-11.5219
-16.7377	12.3663
40.2873	26.0112
25.0501	30.8435
41.1027	15.9308
35.3016	-16.9058
-18.2178	41.9843
4.25812	-49.0056
-43.7038	-31.491
-34.4216	46.3579
-18.0199	-39.6072
40.5176	-40.2006
-10.3277	-44.616
8.89543	4.06503
18.9735	25.8065
-13.0464	10.0945
6.71945	16.323
-38.8887	-24.8343
36.6177	-8.1388
43.6128	33.6128
-42.4326	-12.4809
-45.1594	-2.86938
32.4517	-20.7538
-29.112	47.4972
-26.7553	-24.7209
27.3049	-38.2712
32.192	-7.80478
-8.3211	23.39
33.2068	-11.7034
-6.41222	19.8629
-38.4861	-39.7554
-34.574	-29.6675
-20.6592	12.9247
-12.2197	-10.6559
-5.80905	-49.0411
-10.7224	-28.7738
-35.7746	-14.4583
4.45811	-45.6445
18.4134	20.7586
38.5056	6.80323
-48.9662	-16.0168
-36.5045	41.0888
-8.55739	-48.7537
-20.366	46.4877
28.3478	34.6464
-46.2433	21.8921
-3.11305	-19.7747
13.5517	8.3492
-34.0647	3.23014
-45.5463	-22.9724
16.4839	-7.20832
-9.46843	47.3014
11.8663	-7.43189
42.7898	-41.9613
-30.869	-39.9878
-3.2767	23.151
21.7916	9.16331
-16.6441	16.6862
19.5555	-6.77616
-5.18756	30.6787
6.28849	-22.5274
48.2125	17.4052
45.606	9.76722
-12.8574	16.3821
34.892	10.672
-15.3387	7.37512
-28.3449	18.1997
-48.9962	22.1102
-16.6764	-4.10749
41.3766	-2.62866
-49.8668	15.7629
-34.5954	32.7991
2.57089	-47.8535
41.7771	31.9334
-16.3074	5.53521
-25.5334	47.8884
47.2093	4.2609
32.3439	-45.1765
18.3632	24.4779
26.6465	-49.6856
12.0298	-1.60386
-48.1828	-19.5888
25.7984	-36.7259
17.585	-19.0731
33.6316	-32.6561
26.6435	-18.4825
7.54527	31.3568
-18.3409	-22.8501
-42.2565	-9.2596
-32.5085	35.4545
-14.6349	19.4411
14.947	-2.13184
-47.6459	2.77775
-29.3747	-36.1135
-18.651	-20.723
-43.9551	17.3688
0.0790014	16.3836
-39.2212	19.5941
29.9866	40.6956
-30.7417	-29.8916
7.71816	-29.1588
35.3897	-14.5164
-17.2298	-13.6711
27.7114	-28.1764
5.77851	32.7175
3.68964	38.5531
28.997	-26.505
-22.5143	33.3118
46.2301	-15.1655
2.72317	23.232
-0.187709	48.5207
5.38114	-36.1684
6.31197	-42.3608
24.9874	-0.590851
28.2778	46.4989
-16.0249	-0.722113
-43.6692	30.2101
-28.7855	-7.0645
9.51524	16.7186
28.2034	12.9967
39.1481	16.3419
-37.9917	8.15662
7.64787	34.1188
-48.3763	-46.0463
-14.0596	6.33548
-47.0327	-14.5838
30.1041	-12.8669
-4.02015	48.1371
-49.3646	9.18216
-20.5633	-38.1273
31.9754	43.1844
39.7163	-0.88902
-15.3459	-21.3093
-31.6595	34.1343
-20.6973	6.60201
15.7573	-27.285
-30.0711	-40.4316
46.8243	43.25
-32.8921	45.2435
-40.6685	-30.6026
0.0999445	-19.9963
19.6374	49.361
-42.9054	-19.1242
-37.1274	15.7479
-4.76665	30.0605
35.536	5.47616
27.3127	33.3325
-25.7138	-17.8876
-10.1979	-5.93221
-16.278	-28.0322
20.5418	38.1337
-11.458	2.73228
21.4364	-38.7481
9.20719	-10.2894
33.5435	14.0993
-40.6252	12.681
48.5544	2.0244
8.50941	11.7796
25.8494	34.7959
-30.1187	-13.9306
-22.4115	-18.1473
-18.4774	17.3111
-21.8776	-9.22074
-48.3298	21.3725
-45.2585	-49.2747
28.2483	-46.514
-16.9522	-21.8487
-46.8455	46.1597
45.0654	-40.7157
27.2124	-41.0259
-31.7135	-14.4094
49.8716	-32.763
-5.90192	21.9981
-45.0344	35.4396
15.6107	-26.1809
-45.7174	15.9057
-33.2374	33.3268
49.4919	37.1852
-44.2992	-2.25127
0.510666	47.5336
-20.3811	8.10043
-23.4082	34.9276
-49.0585	-6.25876
-17.7386	-21.2171
-16.8456	-24.3064
25.9359	12.1089
-41.0909	-3.56273
-16.768	0.701866
-32.7221	27.779
-17.3742	-37.2791
-27.9101	41.036
-7.199	36.6495
-5.26867	-21.7958
-29.8454	0.311241
32.4901	-36.7917
44.4668	-14.6448
5.80028	-15.9783
-33.784	-34.0658
-36.8041	46.4089
-29.1533	-31.3457
-32.1127	24.1048
-47.7414	45.1495
-35.209	29.941
15.1915	-9.80506
2.71454	-21.624
22.2334	-1.08219
-23.9461	-4.22165
10.7875	-45.8791
6.07567	-15.1524
-14.6608	-31.5735
21.5195	33.7108
-20.6529	43.3619
36.4114	-5.31216
-40.2047	-2.85329
45.9389	12.0343
-18.5664	-36.324
15.9685	9.0661
-40.4028	14.2169
18.8092	-23.2769
17.8095	36.7057
-43.331	26.6167
-23.3346	0.643759
-6.73741	16.1751
42.8366	-40.56
45.7239	-23.2056
44.6202	-7.90344
31.1932	46.5268
6.75612	1.85028
33.2306	38.6243
-25.7001	-2.57245
6.43305	-7.58752
-31.737	48.7517
-12.5269	-35.3659
2.92774	24.1483
-0.779033	15.036
27.3943	-24.0436
10.3139	-43.6543
-16.9077	1.64931
9.49714	21.2678
29.4637	48.2625
-49.4284	19.5045
-43.8097	22.8793
14.8959	-6.42854
31.3558	-23.9551
-28.8549	12.5581
-29.2142	12.4126
-39.9765	44.4377
-16.924	-12.4061
24.84	24.723
