-30.7322	12.5181
-19.8355	-45.5985
36.5253	26.5767
-9.74709	-27.0728
-3.57657	25.1146
-1.5576	33.3098
-45.2306	38.3312
24.2872	-21.6508
-22.3596	-32.0214
-19.154	1.04584
7.27623	-29.9866
7.44903	-45.0638
43.1847	1.7481
-47.618	31.5708
-23.204	-34.9
-20.2375	-49.6102
-29.1214	-2.74722
43.3354	28.4398
11.2135	-42.9723
-8.52557	49.9602
-5.84221	18.0229
-24.0444	-24.5848
44.7578	25.0405
22.1994	27.7055
-32.5955	-2.64364
-22.623	41.6148
29.3865	-6.55774
-42.1751	32.1496
-33.0716	-30.4288
-13.1867	19.8026
41.1032	29.8616
-11.535	28.8704
23.7398	-11.2585
-41.7521	25.7339
-5.00939	-5.651
-2.02573	-12.1266
14.5072	-20.174
16.237	22.6509
33.223	-30.3086
9.71443	13.9393
-41.1476	-11.3694
-48.2457	-20.8403
18.3152	-4.55868
-36.9212	-37.8966
3.1187	46.2768
-27.7759	43.2403
-3.58575	-3.24232
-24.1102	43.3453
-8.35252	-11.6635
8.50241	46.2693
-37.3763	-49.275
40.3318	32.091
26.8975	37.2439
-1.83645	-44.6396
8.19865	-43.8746
23.0837	-13.0993
-37.8416	15.1376
-25.6602	30.6775
-23.7361	1.10124
-11.4205	44.7947
-34.3504	-33.0992
8.73481	-39.8654
43.8277	20.1913
-49.6551	0.177077
-46.0229	-21.6074
10.947	-7.39664
9.11628	42.1641
42.4064	-26.7511
37.317	-35.0143
44.5559	37.7115
48.4744	43.5885
-32.9596	27.3757
-44.504	-5.93993
20.8863	-11.246
18.8327	-3.12213
-13.3234	-1.96012
20.7902	22.3796
-28.5725	49.1996
-40.9483	-13.6148
19.0283	-22.1192
-12.2949	30.5206
-31.3481	-26.3666
19.8041	-47.8805
-37.1547	-46.2516
16.4786	-25.8152
-49.082	46.4523
-46.8751	-7.9477
12.6512	17.3707
-27.2512	47.015
24.2353	8.59675
-8.38957	40.3222
38.1974	-12.2825
36.0062	26.6336
-10.4024	-18.0193
40.8031	6.20744
-5.90803	-36.8124
-8.01617	-15.0956
-20.035	20.9012
-19.968	11.1175
-49.8521	-44.8566
-2.31427	-28.5995
23.1672	-37.465
-2.87222	37.1289
27.8085	3.27348
36.0765	-28.2081
20.6954	16.9488
-6.61651	-29.7215
-10.646	42.2871
3.5443	-31.3125
45.0574	-13.222
1.40209	-5.86897
-18.0038	31.0301
28.7934	-34.4425
6.10519	-12.6979
-38.584	-26.1888
-38.0736	39.5166
-25.9757	-18.0045
-20.8095	-41.8183
39.6388	31.9567
-25.0699	-18.8602
8.50812	36.4246
-17.0779	-18.8003
-35.7662	15.7163
24.7874	-16.3492
29.9364	20.1092
-16.4426	39.7734
16.7077	-13.5799
-23.7471	-46.5627
30.5473	21.7784
-30.5732	-23.8237
3.0821	-37.1685
-32.4528	-1.06771
-32.4876	-31.0339
-20.6532	-40.7905
25.0405	11.136
-37.2627	-46.2114
-17.1072	0.086863
-11.197	24.3386
23.678	-31.6404
-31.2348	6.07827
9.61553	-24.145
24.0262	-5.81784
5.84733	9.49781
-14.2005	7.20202
-26.1928	27.4545
7.16769	26.5088
-41.8969	30.5905
26.2273	30.7316
36.5795	43.946
-34.4573	-19.9482
-32.4713	46.4314
-43.8644	-11.5272
-28.1167	42.2233
43.2511	23.3837
5.29256	-2.99944
-28.2845	17.6189
-40.5361	8.7503
-25.957	12.6728
-43.3756	29.0004
-45.0678	-3.29856
37.0627	41.4578
-38.5889	29.1909
10.7145	-17.1644
-30.6747	-10.8196
-24.4581	28.682
18.1673	-34.3595
-43.8947	18.1609
-30.9759	45.6752
-3.2385	-1.10062
-28.4906	-22.4553
49.1368	15.036
-14.2714	44.888
-38.0228	-33.0277
26.3335	47.8688
-49.817	-8.27976
29.215	3.32092
42.2164	-8.30271
-9.58475	-10.3268
