-13.8124	16.5307
-38.9929	-17.1545
6.87457	15.3478
34.027	-3.85223
-39.5029	15.6823
-48.2839	17.6871
-17.3048	12.4065
-28.6435	-30.5976
-32.4728	-27.3294
-28.6966	26.8272
-34.9386	29.4228
-11.995	2.80869
18.003	0.47467
-47.3535	14.8381
8.14972	38.4171
-9.50076	-24.7977
28.9498	-39.9502
20.6763	-30.5449
41.3537	-28.7958
39.1226	34.1353
21.877	5.76824
12.7489	48.7987
-6.54934	15.7574
-29.4428	31.1799
-0.651441	41.4979
4.10185	13.3622
42.9904	34.0621
-26.5382	-47.5406
-27.8109	-3.68498
-44.0649	0.747727
3.87274	-6.90368
-2.50978	-45.2362
-28.2655	-10.2409
-25.9309	-31.8989
31.7513	34.6936
-44.0958	-21.0762
-1.02738	-32.4206
-47.2901	-38.1762
-31.9079	-37.6159
19.4592	23.5108
-21.0627	-22.0535
14.0253	26.7761
6.63342	11.3374
34.4236	-7.43703
-1.16251	-2.45756
-34.2081	44.1827
-31.4516	-40.8783
-48.7877	-2.76081
-35.4476	26.1543
-18.4265	-12.7727
-20.3326	35.1128
27.8421	16.536
-19.0805	-7.18086
-40.9141	44.5684
-0.239423	-36.4357
1.47123	-35.7013
46.1633	-11.9244
-47.3639	-0.664304
-35.2249	-5.54479
-18.3101	40.8544
-18.766	-33.7864
-8.80684	-25.4952
5.5876	9.27482
-13.1819	34.2686
24.8311	35.9441
27.9105	-24.2302
-17.6345	36.3081
21.7438	-44.156
14.5236	-39.2629
21.1382	31.0883
