43.4188	38.4927
1.63472	-23.5928
20.9465	-30.418
9.96698	39.476
-39.7797	1.51559
-5.40914	-21.3185
18.1199	-4.17441
34.7927	30.7149
-4.63347	-19.0596
3.72395	-33.3312
-10.5859	-43.3668
28.3819	-17.6382
1.46893	25.4341
-41.5094	-16.917
1.70783	41.5316
-46.9186	-32.3559
-44.5863	34.2867
-12.5202	34.4321
1.72786	-19.5906
-37.2681	37.2921
-47.2844	32.3832
30.3361	-12.9417
-37.6986	8.58378
-44.918	-32.8637
-41.0816	3.99534
-31.544	-36.6554
16.1824	33.141
38.0582	11.5919
30.3407	49.9673
6.33996	31.6372
-12.4215	29.9722
-10.5971	-10.3903
-35.8013	-46.7484
39.4041	-46.5085
-30.7199	32.3025
-15.0417	-12.4998
-2.42429	-13.9533
-17.6116	15.524
12.6685	-21.4658
29.5321	-15.3251
8.28331	37.7742
20.8983	-17.0443
-47.6197	47.0801
-20.9651	16.2024
14.7364	44.2675
29.8139	2.99229
9.47915	46.9031
-15.6245	33.902
-15.2095	27.1667
-45.7625	-4.09308
-13.3287	9.14656
42.7415	21.8621
5.02823	19.6837
-40.4039	-10.1185
-11.2331	-0.102543
-13.1993	-18.6408
6.73247	13.8093
45.852	49.1572
-10.3187	26.7269
2.00939	25.5598
8.21263	41.1444
42.7783	40.3481
-47.9617	-40.2242
28.0913	49.8604
11.2868	40.1665
-31.1559	10.8805
-14.8447	-12.8834
36.8056	-47.9853
46.4068	-37.5345
-36.4099	-44.5414
2.31727	41.3352
23.995	-37.5041
-48.6823	37.3616
-47.7754	-5.5193
44.3905	24.2827
-33.22	-46.6165
32.716	-5.73849
-20.7329	28.4938
13.7362	-13.2348
-22.9978	-28.3141
-34.0209	14.3534
-49.3612	-38.9994
27.2512	-16.3667
-3.37453	12.2748
-29.8327	-8.58359
-36.3761	-35.7328
-43.0994	42.4161
-25.5092	3.7987
-13.7391	24.4957
10.8375	-39.283
-33.854	8.03457
5.95108	-48.9698
4.67626	7.0779
37.5862	33.0052
-2.47494	35.9409
41.3476	17.0613
22.5059	-13.9034
-15.2524	-27.0748
-1.27278	27.8506
-47.0982	19.7569
40.5416	34.1561
13.39	34.832
9.66664	36.4453
-40.4377	13.5586
26.3793	37.4217
-22.0826	-42.2805
-29.5869	27.2722
-42.7468	6.20545
-49.9426	1.76882
8.30262	11.2594
-35.0056	36.7671
-47.0898	6.34879
3.33016	-6.74829
-16.6103	25.7907
6.44123	23.5378
0.856083	34.9879
-40.2074	28.5777
-6.51714	-5.06827
-47.9673	37.6745
-0.396137	-15.4567
-34.6766	41.6494
44.8728	-18.0345
40.3179	42.6669
-9.76708	-16.1001
-1.2545	32.988
-1.14422	-46.3333
-2.60052	30.0077
16.0516	-12.2928
-17.1989	-44.844
-1.08374	-16.6111
-26.4648	-49.4047
14.9725	-37.9942
-45.0319	-36.0405
47.2925	42.7642
-11.5121	40.9457
-12.3745	21.1566
-41.0927	17.3912
-28.8603	-27.4952
34.2318	-40.1578
19.8393	-33.0831
0.463708	-12.093
16.2733	46.518
-24.8418	-6.21045
18.0534	-5.26351
-40.0346	-40.6779
1.06609	-19.3891
41.7925	31.7608
-41.4685	-30.0892
-45.1955	-37.5104
46.4241	46.3166
22.8929	-9.38313
-33.7724	-0.129202
-33.5994	16.7607
-33.2177	-20.087
-14.2121	-36.5886
11.7112	-29.7035
-24.2201	-37.8903
38.1903	44.9614
16.8332	-18.186
34.2058	-13.4106
-16.661	45.6142
-46.5233	-23.7751
-8.33087	-47.0549
35.9577	21.3076
-41.7551	32.9218
17.6431	28.0504
-4.51982	-38.5955
-16.9269	21.9788
-35.2591	49.4104
15.3172	8.80134
-36.2956	35.0618
-36.2218	36.1774
-35.9028	5.60019
-13.8837	18.7985
-4.83258	45.6155
3.93483	-30.0004
9.49514	-44.2476
-12.3368	32.9496
23.6235	-43.078
-31.8594	49.7236
-39.6421	-22.4711
-42.6612	21.3964
27.6719	-7.75285
-45.3502	-10.3751
-48.3402	27.8434
32.6928	-22.5713
18.9768	3.57508
-6.3441	38.4063
-30.8589	-35.6534
-43.7913	45.4035
-42.7754	30.1124
14.631	39.2811
43.1905	19.4593
-19.3912	10.5696
6.14085	40.3643
-40.0203	27.2828
35.4612	-21.7944
27.6319	-29.8032
-19.4061	-46.4084
-25.7961	-3.5876
18.1362	-47.1199
24.3131	13.4674
-29.3354	9.9525
-28.4094	48.0554
-46.0758	38.5081
48.2912	-1.42465
-48.3712	-16.4903
-26.5097	13.1928
6.6614	12.6694
18.4099	45.2165
1.53546	41.6551
23.2906	3.41477
28.543	42.4494
-41.8077	38.7218
43.0222	19.8698
-19.406	-6.08289
30.906	45.4392
13.2055	4.43091
-47.5424	35.6678
-21.9137	35.3825
25.4845	10.6486
-45.301	47.9547
-44.3363	-32.1021
-5.66093	-33.7376
27.7899	-40.7484
26.7364	23.6178
21.4174	5.62378
9.25796	18.2584
46.8413	4.94458
-16.8975	-44.0705
-42.1688	13.1607
45.2551	-21.1766
-29.8198	36.0226
-47.1504	-8.78724
13.6221	-20.7803
21.2192	-7.36949
10.1589	2.08991
