-3.58309	5.60517
-20.1886	-29.7665
27.1454	5.82667
49.8916	39.5916
40.0277	29.9422
45.1261	-36.0006
-3.76087	0.567515
29.8887	-12.7957
43.626	-41.0472
11.905	4.00085
14.7178	28.4037
40.5198	36.9789
-35.1941	14.894
19.4047	5.39333
29.0238	18.9578
18.5641	-21.4059
-15.019	7.09206
10.8758	-16.8852
22.9194	37.7029
-31.5775	21.6883
0.48432	-47.2539
41.8621	41.0996
-33.874	-45.3585
-36.9569	-27.252
-35.7486	-43.415
12.3624	-38.8448
31.2891	32.3763
-17.3579	-44.6299
37.709	35.7338
0.406074	43.0891
7.13922	43.0504
19.4043	31.7962
-7.44718	-19.875
39.0918	13.382
23.4894	35.5997
-35.2056	-31.6829
35.6049	6.78584
12.5402	-14.9391
30.3128	-10.671
-39.6382	4.17559
7.75784	-34.9325
-23.2024	-2.50928
7.37813	6.24587
-28.8161	12.1584
-28.2512	16.5397
-19.8585	37.983
-11.3072	-7.37668
-34.7905	-48.519
-11.5327	-29.8902
33.0045	16.1374
-44.3836	-42.1283
34.0315	37.085
-45.2042	33.0555
30.2348	23.4679
22.4925	36.9339
13.9886	37.4251
25.2761	6.86518
-15.5478	17.0815
