2.99877	15.0634
27.0342	47.4981
28.2227	48.1054
21.2796	11.8201
7.01113	37.4369
41.7059	30.6563
4.90282	-17.2499
11.875	42.4652
-47.353	-28.507
35.1455	7.66806
25.4851	46.0763
1.56272	38.7788
32.8206	28.1116
-42.2435	40.8067
17.5938	-20.0226
-48.5689	-3.98964
37.3629	-38.6326
-46.8379	36.1832
31.9509	5.08774
27.5604	13.336
-12.6397	15.2266
-33.1749	-1.59335
34.2874	-16.5013
-17.9648	-44.8568
23.465	24.9444
-48.6566	16.4253
-47.3962	28.1282
26.2277	-3.35571
-40.6598	-48.0868
-23.0127	3.10077
4.88948	-29.4813
27.1852	39.5105
-47.5055	-34.1592
46.2141	-17.8039
-27.1085	-0.76761
48.8691	0.947097
-37.3158	10.0205
12.8146	46.9034
7.24999	-34.5821
-4.10931	-6.44403
-45.5401	24.441
48.3181	12.7067
-40.1413	27.886
49.5497	-34.3511
25.9012	14.9845
28.4279	-47.1308
-19.7697	-11.1631
10.584	31.9177
-36.2956	-47.6364
13.2284	-22.587
-10.6693	-22.9439
25.5602	30.4293
-0.387101	-38.4555
37.083	-42.9682
-26.9182	-9.30101
-21.6457	0.20642
34.0225	47.1651
-41.2994	-29.5574
-0.495573	12.5729
49.3941	-25.8996
-33.1744	43.2092
-36.6574	-35.0405
-48.6125	-4.25292
29.3584	-36.6852
-40.9782	48.7606
-26.9843	13.8268
43.5306	48.413
-13.3823	40.0147
-2.30932	31.9901
46.2578	49.8665
-23.7267	-27.8479
-33.7805	6.90518
49.5716	5.43309
16.1864	-40.1707
16.496	-0.603268
40.6602	45.2949
48.1553	41.3533
37.0037	43.4371
28.9302	3.31943
-5.19998	-6.03334
-45.6038	30.91
-11.7682	-21.2071
32.4261	12.653
-13.0383	-46.6704
20.3977	1.02233
16.0959	-7.94245
2.65436	8.79712
23.5784	0.592234
6.61532	14.1735
-20.7691	-18.6988
49.0524	10.081
-4.06993	34.6218
2.52798	40.5378
16.0453	38.4441
0.759937	9.19997
44.0083	43.1866
-2.83918	-43.4916
36.8343	-45.3657
-28.9835	25.8475
12.3717	18.8206
-21.8695	-23.4223
-1.18936	-31.3691
15.8048	26.8553
-2.88442	-46.568
-0.966103	3.65449
-0.925302	-40.3656
-45.4793	-0.0281979
42.9764	17.1994
17.8835	-29.0553
-13.6705	-32.5001
