-1.85056	49.7274
43.2762	30.8193
46.8967	-24.9426
28.6127	4.2766
-24.9953	-5.46334
-40.058	-14.2305
33.1615	-12.2405
4.80868	-47.3252
-15.8961	27.3831
5.82757	-16.297
4.94427	35.4488
8.37084	17.1578
-38.0776	18.0246
-30.4841	14.8297
-29.0843	-9.73437
-9.31204	-48.7505
-0.161572	-31.2786
-46.7204	8.94786
-32.5841	-45.7205
-42.0512	-4.27741
-7.26283	40.4863
-5.06823	-11.0727
44.0717	-19.4308
26.2441	-29.4175
34.7141	20.5434
-6.8718	35.6868
-38.4834	-29.9367
13.2772	14.3699
-33.5975	-38.2558
-2.02409	-49.9527
-13.8741	35.8871
