37.9131	12.7273
41.3552	32.2958
40.0019	28.409
37.1375	-11.5802
-28.3553	19.3526
43.0257	42.3787
-20.2201	2.96231
-10.9039	48.6464
-33.5355	-28.6071
20.1481	44.7608
29.8188	46.0821
-43.4513	42.546
19.3087	5.7293
-48.9054	37.6756
3.97545	2.48458
-4.41025	1.33668
38.7738	-32.3216
-42.1424	5.57469
-18.8942	38.7889
18.9257	-23.4428
-4.47853	48.1361
-3.70693	-48.6089
7.21756	-13.3191
2.63069	10.6557
6.33934	4.15026
-27.0303	28.0661
-44.8977	-6.47772
14.3485	17.1765
-32.5103	-43.4595
-17.1299	-7.09473
13.8406	-47.4037
43.1074	34.403
-24.7292	-31.0478
-1.83307	37.0054
-50	40.8175
46.5992	17.7587
-29.2184	-12.1239
21.5693	6.79297
-32.618	13.5341
-12.41	-3.63926
-29.8	30.0158
31.2198	48.0163
-22.6578	31.1305
30.6155	-21.6551
-3.06093	32.7512
41.4938	-29.8483
4.462	-49.7758
6.59087	20.8751
-33.402	-38.8257
29.8617	-45.3942
-41.0226	-1.22368
17.608	-6.89825
-40.6793	-45.734
27.9956	-45.8859
-8.98871	-4.13836
-37.7963	-9.59034
46.2641	47.4287
-39.6485	-24.9262
-14.7278	-42.2852
45.4523	-6.22084
6.82897	-12.0615
-42.5338	-34.339
-48.3544	3.06975
-24.5781	-43.5227
-2.44103	3.18161
20.2552	-12.7373
24.8404	38.0367
5.1639	20.4226
11.5779	20.5556
41.9015	34.3936
-27.0111	-22.4337
-39.761	29.3912
48.1058	18.3709
13.5287	-48.1104
18.6051	-3.92655
48.7472	44.3994
14.2878	-4.5835
41.2159	-5.5935
27.4977	5.569
8.76859	-12.8903
-30.8996	25.2498
-0.38949	-39.8109
0.971412	2.06791
12.4071	-33.8758
19.9455	16.9947
34.1158	-39.0989
24.8494	3.02627
-22.5905	-15.7907
-6.20265	-22.7265
26.4619	42.834
-30.1271	-16.5441
48.5231	-6.31745
-1.6746	30.5944
2.55101	49.4434
45.489	45.8271
3.19323	37.1855
7.15289	44.0824
-48.137	-50
44.5561	2.56655
-2.47694	32.4622
15.1111	-18.2675
-45.6916	-45.2453
-48.0963	-48.2565
-14.5203	30.5083
23.7035	-30.6215
2.94307	40.7011
-1.84307	-49.7428
1.55266	41.471
26.5446	8.90123
4.32142	-37.4466
9.8034	-18.6935
