9.66336	-1.36274
10.9736	-5.63436
-0.155835	13.0095
45.1244	43.0757
47.7872	19.113
6.0649	-18.8301
18.2742	11.0461
45.3673	-35.243
2.62443	18.6828
-29.0519	30.0507
28.4526	26.8789
-14.5326	31.8931
18.649	4.8322
45.8948	5.18458
4.83971	21.1287
-15.4043	48.2644
17.7779	49.8791
-45.7407	-0.0567019
-9.62436	-35.1167
1.38689	17.8813
-37.171	7.59783
-22.0938	-45.4494
-27.9641	-4.86034
-23.4725	-45.3347
25.8597	27.1411
-43.6648	-35.2267
25.1203	38.2204
27.3421	36.2884
22.5715	26.04
30.9573	43.8009
18.2194	13.2301
33.3577	46.3469
35.237	34.2465
-34.1314	-37.8669
37.0549	-4.11692
34.5665	-17.6653
-25.0597	-45.7966
-39.8235	-5.40064
13.2448	-37.332
14.9815	-18.7705
-30.2808	21.5397
-34.5095	45.453
-35.0762	37.0595
-29.0762	-27.9777
7.35307	-36.488
14.1263	-21.8896
34.3129	-13.3732
-50	-40.0799
21.5695	49.6445
-31.4077	40.3274
0.985334	27.907
33.8798	-9.08243
19.9394	-10.1326
37.7362	13.6076
4.84858	41.258
