45.8352	32.5054
6.69966	-5.4286
-6.1716	-20.5885
12.6251	-48.483
-31.0217	12.9488
38.4728	8.47661
27.8568	-5.55997
44.1577	17.3057
-37.7787	14.3949
-46.9753	-22.3277
-25.0259	-6.93323
23.0981	19.2272
-22.7914	16.8277
46.7934	-16.5887
46.4046	-4.99742
29.7684	-12.5625
39.2368	37.3287
39.9725	34.4278
26.7179	-22.0382
48.2463	30.3833
-26.5556	-10.1
-32.3427	-41.7809
13.1047	17.3395
14.1274	-46.0462
-38.0322	29.7596
4.42936	11.9534
-19.0026	-35.9744
4.4453	28.7402
-18.3299	-14.0504
36.4515	-13.3022
11.4439	-17.9852
36.3463	34.1702
-6.44996	42.2008
0.497377	-21.6581
-29.1412	-10.3881
-37.7585	-28.7154
-49.5974	-5.25462
-49.0058	-7.17948
-47.3413	-0.318187
-7.36587	30.9257
-46.5139	7.75825
-0.822455	3.46895
32.2144	30.2281
-46.1257	-30.5279
-30.9099	46.3609
-44.7442	12.1557
-29.8005	-5.23293
-47.4009	24.9021
12.5692	33.3097
19.3538	-13.3551
-1.09688	-42.1186
-6.98135	-37.3354
32.0596	9.39362
6.72222	39.134
26.2944	49.1673
41.2407	-26.5186
-22.0186	28.6786
14.0179	-25.6034
-28.5799	27.5137
28.6074	-20.5625
-41.7879	11.3129
-25.1816	-9.46751
-13.4009	-34.7276
13.2305	-20.6281
-16.1283	49.7176
9.16166	-39.9216
-26.4696	-37.0557
26.9417	38.9721
-19.0582	15.5074
-11.6365	-47.9414
43.0564	42.0145
21.3872	-30.3232
-2.19066	18.6795
22.5556	32.3092
37.9261	21.5946
-49.3141	34.6893
36.3205	-18.3396
19.3002	-7.17047
6.27549	-21.0265
-27.6965	2.48183
16.4567	10.3648
