-36.1003	0.0118642
-11.729	-45.2815
-6.32748	49.6585
-22.1647	-38.4623
16.3548	-34.7302
47.652	-26.4906
-42.1955	22.2433
4.62576	-29.6561
39.6766	49.6575
13.2183	2.89075
5.52376	-43.5323
-43.7102	-10.4302
32.6869	-0.937609
20.8293	-17.8679
-38.97	-48.6906
-32.4286	-29.1312
5.42573	-45.049
-37.8909	-49.3684
43.3719	-37.4347
8.31167	49.3721
19.272	10.7585
-2.88681	-36.9589
33.9821	-3.97379
29.7111	-14.8505
-27.8541	-22.4478
32.0693	-14.9529
25.5962	-10.2532
48.1872	22.371
-20.2345	-23.6444
-13.57	14.0065
-23.5243	-26.0243
-2.51527	30.0242
19.9003	40.3799
-49.6968	24.4576
-35.8563	-1.28023
-17.8614	-33.5518
4.75884	5.91351
13.4122	1.52168
-45.946	33.5628
-11.5115	1.30494
-14.6121	-28.4899
-36.6528	26.8617
31.2813	-36.2149
45.7055	19.3069
-23.1403	31.2734
-34.2273	20.9475
-41.9936	8.93302
24.7306	-30.1706
21.3829	-48.8833
21.7081	1.82603
27.7351	-17.2471
-38.2404	-30.931
20.7857	-40.1181
-26.7195	30.9679
-28.4592	31.9897
30.2434	-49.4827
-20.9704	27.3257
-35.3692	44.2756
-40.8531	32.1419
-17.2013	2.18195
-14.9109	37.4451
20.6555	-10.1884
26.1494	29.2133
-17.1168	-33.458
11.4278	28.3654
-39.389	-44.9493
37.0495	-1.29469
-1.96918	-45.6481
23.1954	30.222
19.3082	34.447
-22.4558	-3.78897
6.14098	-28.573
-23.1702	-27.9962
-16.6801	-4.15241
2.72874	-8.96117
-14.3516	18.678
3.5168	33.4545
-30.3326	13.6741
34.449	37.6569
17.7355	6.20568
18.0702	39.7719
-42.5732	5.74362
15.1021	-24.3945
-13.2391	3.17363
-26.3702	31.263
-25.8734	-41.0327
12.8195	-7.22104
19.4055	-5.87356
16.8833	-18.9488
33.997	-13.5569
20.2116	-14.525
-18.0244	45.2092
-19.6354	-41.1124
22.8076	5.06082
-34.2199	41.8799
6.59022	-42.5677
-2.91326	-15.6489
-8.53424	-15.506
-42.332	20.0092
44.0052	37.8886
-11.3136	16.3687
-26.7294	-43.184
18.7025	14.2805
25.686	1.51813
-9.91988	-36.0575
33.8065	39.9827
-38.1773	-7.20613
-36.9202	44.2955
-29.7969	42.8651
-32.9001	24.7215
-17.8841	-6.87314
2.92273	15.1847
-25.0775	33.3077
-28.4797	19.319
25.66	-27.6917
-49.4455	-20.0576
15.0011	-8.84622
43.1848	7.6322
-25.7132	-19.1316
23.8871	-8.89717
-3.85533	35.4719
-28.0434	14.1873
47.7738	29.0702
-41.7693	-10.2085
-12.6861	-0.419154
-15.6829	-3.43773
-21.4354	-42.947
-5.39381	6.81861
-44.7621	-31.327
-32.8079	-39.6787
-44.9591	23.2152
8.2615	-20.0817
49.6511	-11.1325
-31.3844	-12.7885
-29.6439	30.2658
47.6096	2.60587
3.41802	11.8793
5.1696	2.65775
-1.55346	-35.5932
