-39.9259	26.0686
-15.0099	18.0097
5.33446	-0.0530802
-3.47551	-42.5119
18.057	-10.6126
28.7022	18.042
-29.5991	27.0006
-34.4371	-10.7953
7.66728	1.32989
13.0115	36.6647
32.902	-1.14619
37.0311	-10.6835
-28.9453	-34.6844
-10.3864	-3.05398
-40.6411	-1.81583
22.2531	16.3106
-37.2829	15.8318
7.4156	8.15666
-6.09144	7.33913
-37.4514	-39.4105
31.1627	-2.46801
3.01551	-22.0413
-28.0125	-2.08669
20.4827	13.1918
-16.2632	15.3584
-41.7595	13.1255
-16.0033	-36.8066
49.6042	35.5134
-44.609	32.7325
-25.5441	-24.9911
26.1599	34.3695
-40.8776	-29.7297
-43.4527	37.6763
21.8842	6.8104
10.697	24.0127
-8.23171	-16.9559
-39.6253	-13.9928
3.98704	-36.2995
40.5785	-7.9442
-7.18833	-45.1077
19.9144	-42.8713
44.9079	-8.58498
-6.96671	31.1471
-12.4028	-28.8895
-39.4053	-11.2935
-48.8197	-0.666479
6.97194	4.6
-46.5994	41.0523
41.152	-7.78533
16.9905	-8.80784
-2.12999	29.3929
41.1824	33.3019
38.295	-13.231
-2.56571	21.8683
13.3866	22.622
-3.64706	47.4328
-35.0773	3.33247
-44.5474	26.4287
37.4069	-47.4898
-32.1114	19.8832
-2.94369	7.00643
-3.97178	-33.1937
-30.6824	32.9183
-20.5183	-19.4734
-43.3455	26.6311
6.40555	-1.86953
-4.37123	13.9742
6.57174	26.7694
-33.4824	43.3545
19.8445	9.83503
16.5086	19.0236
26.1141	45.3911
-26.9393	33.7293
-14.4799	-31.3094
-47.5617	-25.0823
35.3113	-29.8051
-31.2317	-49.1626
-46.6989	38.9919
-17.5194	-25.3748
-6.15524	-5.45153
-15.7886	-31.4595
26.604	22.8121
14.6706	-4.00864
-24.3896	-41.403
-32.6487	21.1874
-41.1052	-12.0197
40.668	33.2278
-7.61487	-29.995
-23.0154	36.2509
-40.0633	20.2878
-38.5698	-19.0695
42.6896	7.41377
9.50366	-28.8689
-1.44028	-8.56532
-6.88487	47.8632
-13.2542	-14.703
-34.4695	3.90335
23.6578	41.2285
-3.96207	9.5149
-43.5795	13.7126
17.265	-0.916842
25.7433	-34.6697
-40.1823	-14.6558
25.9735	-32.6727
-29.0639	38.6478
-24.9741	7.18952
24.1289	-40.9159
-9.64546	11.6845
-30.7987	-6.65386
-10.5249	-37.579
-30.1511	49.8574
28.0894	-4.89058
24.8118	-26.1909
1.26991	-23.9996
20.2647	-45.8706
20.1692	30.8409
36.8673	-6.69909
-45.5445	-29.2302
-24.1017	-15.8705
-35.2057	-38.1998
14.9713	47.8993
-33.3842	-37.4559
17.6691	16.7877
-47.8302	8.02371
7.93442	47.1903
-38.1658	42.9843
2.90103	2.8188
21.3375	-13.1441
-23.2396	12.7081
-25.5867	-2.77863
-20.4887	-13.7936
13.4901	-20.3612
32.3187	-42.2447
19.3597	-45.6095
-40.8715	-0.193415
-16.3674	-19.3949
-40.3838	-17.4868
-47.3103	-47.3348
-49.0045	18.7975
-6.77797	-46.7217
24.9261	29.6276
-33.1783	-34.5844
12.7953	14.7616
21.4512	-34.1794
0.458035	-25.9104
-10.5858	-36.1543
3.55543	37.3149
1.86409	41.6829
-16.8801	-43.7633
-15.0412	6.25675
-30.7083	-2.85851
46.83	-23.9567
39.8388	35.5143
35.1992	10.8993
0.649148	48.8496
-31.1188	18.1747
-42.7429	18.0879
0.514958	-2.33746
34.4247	-1.00769
-47.7693	22.4436
-23.2831	-4.05311
24.7574	27.9849
-1.90244	28.7502
-41.2779	-47.7956
-45.9634	45.8598
36.2908	35.391
35.2309	-11.3117
-39.6238	-34.5128
-19.9096	6.32585
22.0039	-3.18005
-16.2781	-4.02445
44.7388	22.8106
-0.0602241	3.46285
31.1377	-45.8235
-37.9582	-49.598
-26.3089	44.8735
40.1697	10.0597
1.11666	20.9056
47.8694	-2.07218
-34.5199	-28.4235
24.6474	41.9257
35.8892	-24.6626
-7.23631	-14.6604
-21.5977	12.6863
23.0026	12.9049
41.0329	-10.4975
43.9472	-28.4877
-1.45989	-42.2372
-38.3245	-45.14
-40.9672	-21.594
-44.0899	-14.1459
21.7699	-18.3531
-26.1062	31.4
48.8787	41.6378
35.3647	17.2389
-35.8995	45.3008
-49.6223	-31.2972
19.8499	11.1681
-24.924	1.79483
11.7246	4.27748
4.42758	-45.115
26.3623	-36.3819
-0.484166	29.4798
2.48612	12.1877
5.39898	-49.3437
-5.35318	-21.2238
