-28.7749	2.16205
23.1198	24.1396
11.7564	-12.0516
49.7873	3.19717
-42.4106	44.7418
-30.5558	-19.9008
-15.0109	6.21011
44.6531	-14.4337
-34.8017	42.9723
-1.83781	49.2947
17.4849	0.812931
33.64	-19.3093
-30.6172	-41.9055
-35.2891	-21.9272
-7.40622	-38.0574
11.8526	9.88445
42.6604	0.179171
-31.679	35.1414
-45.5602	12.4648
-46.7919	-29.9733
36.6139	-23.2677
42.7606	-21.2157
10.4088	18.0543
-11.6975	26.6055
4.72043	34.4694
-34.0191	-4.4778
-27.8791	-48.3731
1.01395	-3.80031
-16.1874	-39.8942
7.37663	42.811
4.15503	8.98107
9.07505	23.5748
-40.6683	7.52568
-23.7801	-8.80528
7.32462	26.1553
8.41967	41.6632
-6.81478	34.432
22.1812	6.40475
