-49.8582	10.0085
11.451	-2.94598
35.256	18.0556
38.4216	-40.4347
-44.6586	-8.43646
-48.4833	-15.0277
42.1444	-31.8156
12.5585	35.2209
-1.56991	-7.20126
39.5668	1.97855
28.0332	15.0004
38.1142	3.24234
22.5826	39.1614
-32.7784	-0.903466
-38.5869	38.8566
-43.428	9.04027
-30.6468	-19.5708
-14.8753	-18.9591
-38.1303	-23.7806
-25.8504	23.514
16.5271	-27.8702
-26.7834	-11.9543
-48.5101	45.9507
-31.6994	-45.3243
-5.02504	30.666
7.82267	38.1266
7.09112	32.6283
-14.0123	9.26511
-31.6826	-30.5654
5.33356	-5.68717
-2.41897	-39.1992
-0.621777	0.784681
-27.0968	-21.8289
-24.824	-38.8889
43.4132	-6.90871
