-39.8584	-19.6556
8.99168	18.3314
8.13845	20.7536
-33.8108	17.0011
1.36923	24.5539
27.0023	-24.5812
-47.2937	-0.468515
36.7264	14.6433
2.17022	-12.3877
10.5102	-20.906
-37.9975	28.5685
-35.5128	46.4124
-21.3092	-23.2714
-6.8538	19.8354
-15.6734	-5.39404
-20.9253	-26.7581
-8.41626	-7.71584
-36.9953	-27.4669
-6.35069	30.5299
2.78343	11.7876
10.7724	32.7537
40.5549	-7.5895
12.305	-19.8198
39.8182	-11.2886
-33.1423	-18.2406
-24.1208	42.2399
-2.44636	-29.9073
25.1706	31.6518
45.4149	14.3548
-7.4006	6.97951
20.3351	-14.2949
6.40104	-23.0056
-23.9263	-1.23202
13.5824	-14.5394
19.3737	38.0078
-47.1343	12.7087
4.97802	27.9634
-17.6505	47.9062
17.6668	-7.57039
0.415098	-39.3896
7.63856	-16.249
6.54716	-23.5173
-25.4215	-20.7046
-10.3858	-1.45792
38.9951	-16.6536
19.6325	40.1547
-36.5216	-13.0903
