-38.6932	-14.456
33.2982	46.5784
19.5896	29.9836
45.5189	23.4846
3.39012	7.14704
-10.9049	36.3515
38.0274	-26.6077
-9.41874	24.319
-26.8349	-43.7017
36.38	27.8711
39.1761	12.0761
15.9506	-6.10973
28.6792	-15.2623
50	-24.9541
34.5985	-4.58375
-28.0074	-17.8392
-29.2232	39.8519
-24.0145	-46.3396
-24.1797	36.5279
-39.3455	26.0907
-20.38	0.586088
13.6601	19.4854
-11.9406	-38.3456
25.2642	1.45573
-4.61934	-35.4865
-6.94196	30.3229
-26.8951	-21.0841
3.28489	-46.2053
-32.8115	-17.5935
-16.0034	-45.3595
0.637181	39.4411
-48.4825	-10.4469
11.208	29.9683
24.088	2.48078
33.6823	-13.3135
1.04831	38.7253
23.2966	45.0474
40.7869	-15.1821
-39.1956	9.48906
10.7025	-35.3274
-32.689	42.4008
20.2229	5.54258
-43.5279	-31.1486
-33.2001	-16.3968
9.20987	48.7181
-41.2863	-27.2264
-1.37133	-27.6471
-34.174	-45.5211
49.0323	-9.223
-21.7394	27.6436
-50	33.444
40.0219	11.4413
-31.4651	-9.69146
23.6147	-32.7585
18.0057	31.1805
-45.8586	26.3441
-31.5421	-39.6382
-41.8155	38.9373
-36.2141	-32.6053
-17.8181	11.2195
17.195	0.746764
23.2557	16.2093
-26.5768	1.81055
2.71441	42.1052
39.9583	21.1997
-48.8284	7.20728
-26.3205	-31.0003
12.6662	-27.792
-25.8601	-26.8443
29.3006	2.3211
42.0175	-12.6969
-2.6432	46.1644
50	11.5341
45.5092	29.091
2.63749	-20.4185
19.4076	17.1317
35.8779	-2.40586
-4.80876	-10.1691
-14.8829	23.534
8.17601	-18.8778
29.3647	10.8144
-0.568811	34.0493
-42.0182	47.7086
-11.9319	-47.3846
16.7519	-22.4136
30.3931	4.61974
15.2329	30.1139
0.362292	-28.9892
11.5509	19.22
11.3114	33.5417
38.4209	-16.9601
-38.6256	16.1657
-34.2179	24.6066
-23.5588	-19.9107
-23.4636	5.01091
25.614	12.8386
2.38777	-35.4795
-11.2051	16.6612
46.457	-38.8717
23.3974	-48.5184
-46.2737	-32.1393
14.4298	39.4144
-34.419	-42.172
