32.3772	37.3177
47.3097	30.6117
12.4234	4.46361
-15.5303	-14.2513
-3.97097	22.0351
6.49898	14.8462
-22.6688	-6.60443
18.2249	47.1573
-25.2961	11.9981
13.3374	44.3383
-8.02195	-31.6682
-2.83525	39.2233
16.6128	-36.7912
-22.5727	-17.1183
15.5713	-33.0845
-23.5685	33.7104
-48.0388	42.3861
-1.10262	-6.1455
-40.2949	-40.3077
32.1848	13.5417
15.5634	15.9777
23.0478	18.4355
-26.1884	12.4916
-45.8899	-14.0429
25.3811	-16.4173
-4.92126	47.6777
45.3685	46.2109
0.85691	-41.5944
-10.9572	48.3511
-25.2407	-32.3866
-28.5374	-26.3306
43.0828	18.8538
-26.7585	-42.1725
-25.5829	-12.4427
-2.43726	1.45538
-48.7847	-13.4147
14.0039	-9.96096
15.1482	-43.5263
-15.5631	43.0189
25.4967	29.7301
5.21618	1.56836
-13.1058	-2.76276
25.3327	-22.2612
-12.6168	-38.1765
14.85	42.7154
21.4263	-33.2774
-33.7782	43.7056
1.5733	41.0961
-30.1279	-46.0835
-20.5819	-21.7356
-11.2928	28.4938
0.77917	42.9598
-11.4746	-45.4911
-33.555	15.3339
-6.77766	-18.8038
-25.7815	18.4145
1.85501	25.0812
39.5013	-16.5226
-45.6445	32.628
-36.7656	-27.4527
-37.212	49.9483
20.3214	18.6188
30.2752	-29.5813
42.0327	11.227
25.3849	30.8426
36.9918	31.6148
-18.7314	-44.3013
3.25513	42.647
-27.0283	9.1299
-30.8382	-31.5504
-40.4231	-48.7456
35.7703	2.31536
-11.5983	-41.4788
8.08423	30.6961
47.7883	-16.2685
-17.7099	37.1148
11.8738	47.3582
-22.9532	-12.7189
-15.6602	48.0525
-2.76945	-27.2334
6.43787	44.9311
-22.9322	15.1637
6.13413	-41.5623
-12.283	32.1849
-30.5979	3.1706
-22.6356	43.999
27.7556	-20.183
-3.09171	7.48678
19.3721	42.2306
38.935	-33.3898
-6.58631	4.31189
-9.75434	-13.5842
18.4546	-11.1193
-5.45055	42.0072
-37.6853	37.757
-33.7432	33.4638
-16.9838	48.8333
-37.6346	5.74967
27.5517	49.8682
-28.7726	34.1546
24.6308	4.41502
-5.61224	-5.24882
-31.7325	40.3651
-9.47604	30.6936
45.1806	1.13808
-8.90586	-18.8725
-38.3298	2.60724
-21.5026	-19.102
20.5617	-24.6755
-12.7907	8.19467
38.5304	-5.80828
7.24558	-34.9387
-33.7995	15.3142
39.623	1.94832
-18.8461	-46.1734
27.1592	29.3529
-18.8211	-33.6205
14.6449	29.2741
12.8773	43.2154
-22.7919	32.6462
-18.9942	13.9657
45.327	11.218
9.25532	44.296
-34.2772	-38.7782
-30.0602	-26.749
6.80949	35.3064
-5.36056	-36.6542
-11.0877	29.3767
26.5533	32.2659
-33.4997	-3.09202
-27.1796	-32.3615
-20.8227	27.0633
-34.2675	-44.4222
3.94995	-36.7709
25.3096	14.7012
-26.2039	8.84052
-23.0297	13.0825
-10.4074	-12.0398
-39.5242	-47.9061
-20.8501	-26.7977
-29.0747	-11.6302
-38.6109	-33.8446
-13.4731	14.0157
-4.83203	0.0985732
-45.2887	-34.5627
-16.3695	-17.5675
23.1996	46.6084
30.503	-25.8706
-40.2531	13.689
25.3208	13.6055
-48.3334	-22.5237
