-11.5619	-41.8252
15.969	25.9084
-30.0309	-41.8959
29.8185	10.2741
-36.6255	-24.2501
11.8652	5.05647
-28.3095	-25.1634
46.2414	0.0961221
13.5188	-10.1189
24.0142	24.1314
30.6033	17.939
-9.84766	48.1475
-7.02257	-14.4261
16.2996	-6.29695
17.5601	-8.62711
23.7666	-49.0441
34.5004	35.8149
7.58137	45.5661
-39.2795	-23.227
-43.7872	-43.9799
40.2415	46.4579
-18.4248	-24.7456
22.8321	-38.8956
-10.1294	-5.15047
-31.3465	27.2108
-13.4132	-37.689
-27.6942	7.17187
-19.6223	-46.4842
-35.5293	40.3493
-15.2512	1.01258
18.9045	27.877
0.135336	42.2573
-39.3199	29.7083
44.279	-12.0334
-39.1199	27.0567
5.13735	-44.387
-12.7899	14.4347
-34.7985	14.1367
-43.9708	-13.1108
23.8062	-19.8601
-13.6314	-24.3748
-11.4231	23.2551
33.0764	-13.4908
-39.2917	-4.34706
-33.1986	37.0287
25.1863	-28.7933
14.7663	-17.8652
25.5598	36.1392
-8.93113	22.4287
24.4691	27.0462
14.6299	-13.3461
-15.8971	30.8909
-21.6481	32.3888
-43.8613	-11.2453
28.7487	1.78015
47.5882	-12.1486
-24.9025	16.6482
7.4564	-0.467477
31.3533	-16.9248
1.23509	0.214458
46.3506	33.7999
-25.9077	23.48
-3.79521	-1.09713
-37.2493	31.5118
10.1525	19.4992
24.4145	17.9045
-25.978	32.7466
37.0969	-12.7472
-20.453	37.0023
-48.6382	-38.8708
-11.0642	37.4107
20.761	21.765
-19.3584	28.7321
-10.8482	-0.0454005
-44.8544	3.27403
6.8089	33.755
43.9314	20.1995
2.00284	-34.7604
-39.5451	-21.9566
1.70226	-19.2468
1.40195	-8.66152
40.1403	10.421
8.917	13.9569
11.1256	29.9475
-6.05316	-0.221338
14.8477	48.6049
-40.6529	-40.4313
19.259	31.0299
-47.1684	-21.0746
-35.2429	24.0876
11.2785	-28.4446
-48.2532	37.4117
-23.2545	0.518244
9.3542	-26.5654
-44.2077	11.0834
-40.1327	-5.78568
-49.3644	15.9718
16.0368	43.8879
-8.20071	0.984412
33.2594	27.8768
-13.1576	-29.6913
49.2075	-3.04377
-6.92776	-31.7319
-37.7703	-7.61996
49.7233	-22.0858
18.3216	-5.02802
-44.5598	39.3754
24.3113	13.0304
8.50559	-15.0091
-14.1512	47.2562
-34.3177	1.1811
-3.13937	5.8336
0.813653	-19.9839
8.23817	40.0558
26.8195	20.8062
-12.8253	-38.7792
-15.0923	45.057
41.8464	3.36139
-42.9788	-1.72558
-27.1175	17.4825
-35.1301	-26.82
-16.6705	25.1433
22.4747	29.4872
7.97888	22.1361
42.9608	22.9364
22.8635	18.1408
-41.6969	-26.0947
17.3259	24.195
-11.7579	-36.0713
-26.5791	7.74496
-36.9381	-21.1415
-31.8566	37.2942
-12.7124	-13.6656
-14.9374	-49.4679
-11.2963	35.9937
-21.2577	-37.4548
-48.9136	39.9605
-3.17671	-12.3524
-23.2481	20.3699
1.89195	10.0087
46.151	49.2025
-23.1582	-2.13087
-1.69703	13.61
