39.1943	34.1282
-36.7897	-31.077
-16.1876	15.9554
27.9598	42.7221
2.67148	-30.6089
1.97619	-19.8748
20.8515	-4.48058
45.0916	3.84
-6.76042	22.6084
4.21997	-19.5411
-21.5224	-22.9123
21.5801	-8.61615
25.9065	14.5538
-26.5052	-25.6787
-38.8144	8.83244
-47.154	13.2979
-21.3703	26.3332
9.65059	35.493
-33.6747	-28.0837
-44.4314	7.72539
-40.458	-2.52193
27.8936	18.9054
-44.2652	8.11006
-13.2763	-30.3666
-44.8379	-10.9452
-9.14168	-27.0404
16.6172	47.8517
8.11945	12.3625
18.6182	3.47263
27.4076	26.2909
16.0421	-15.111
-15.5085	-48.2433
19.9222	-26.4227
47.1036	-26.9654
-35.6978	11.3575
7.12798	21.1529
-10.8507	-42.4535
-7.85005	24.0654
6.48722	33.3774
-48.7779	24.8874
-42.0811	11.8838
48.8656	18.308
-27.738	4.49697
1.92226	-42.4459
-26.3424	40.65
19.3451	-6.90904
-42.0055	43.7855
-20.1655	13.9309
18.1565	8.97524
-35.7157	5.11868
-49.0859	-32.3518
29.6432	36.8624
-15.89	-3.92999
7.6043	-29.5474
20.6738	-30.5835
-16.2791	-46.6753
44.0414	-6.00262
27.882	44.3529
19.7806	-12.5412
-14.468	-10.7452
-20.8057	24.1424
45.1211	40.8791
-36.7861	-32.1265
8.32826	26.5835
28.029	15.8708
31.0217	-4.74124
-18.6622	-46.2301
-39.1115	-32.5154
-13.4558	-12.8457
-47.4332	-39.0426
46.267	46.4813
-46.9374	44.9022
-28.4947	26.9441
24.389	39.1723
-1.07041	-13.1833
39.5745	6.82658
-0.581507	36.5421
-5.2112	-48.2733
-30.123	22.7207
-33.4676	-19.8507
35.6423	-10.1562
-46.0396	-2.4741
-31.9627	9.28336
-46.5436	-46.652
-9.18905	45.4176
5.13313	16.0468
-9.09943	3.0904
17.0641	-46.3261
2.09454	16.0734
-13.2421	-7.3901
-49.2827	38.4099
32.4079	42.8545
-29.8998	3.11103
15.6669	30.968
0.740405	-0.300252
-7.22826	-19.9667
-33.727	40.2128
-42.0221	-8.46473
44.6603	-0.941368
8.52165	33.5186
17.8711	45.3735
-41.6266	29.1046
19.1083	8.27982
10.5581	-27.8959
-47.5212	-39.5776
-11.576	-21.8772
-17.6111	-11.7844
41.1851	-41.4775
38.3581	43.0549
3.31094	-36.2606
41.4202	21.5315
0.0723951	47.0553
-15.5703	8.26425
40.0726	9.90329
-2.43058	48.2672
33.3052	-13.833
-47.9221	33.4613
-20.7389	-24.6101
-28.7319	42.1232
31.8292	-3.39055
2.05323	49.7217
-49.6692	-38.0158
-8.96846	7.1292
-29.6655	-27.623
-27.3164	21.7477
22.8892	-46.6432
-45.348	-5.6245
26.4945	-8.04289
-20.9829	-8.69491
-11.0503	-46.3967
30.9505	0.380377
-2.3429	-25.971
-24.6389	21.0389
-32.1712	18.2116
-13.9829	-1.14901
26.1156	-15.2155
-19.2465	-18.0206
6.94731	-7.01556
-21.7422	47.4254
-40.6862	-7.99933
28.1983	2.05542
-32.8464	-16.4322
-4.75696	-34.0757
46.0841	29.2181
-33.9669	14.6582
-43.5972	-39.3364
-18.6826	9.87766
-6.37288	-21.1798
10.3419	-24.4572
-21.8117	-8.5794
-5.54512	-11.3155
9.05993	16.3571
5.44135	-25.2176
-35.9578	43.4144
43.0614	-30.0613
43.972	-23.631
-45.066	35.7965
-41.1821	-35.651
-8.49595	41.9992
30.9735	35.2339
-32.197	17.3833
46.2986	15.8039
29.5703	-32.0173
-11.9429	-2.18345
-48.9093	4.55486
36.313	-17.5384
-44.7429	21.6581
-30.4182	23.5483
-48.3992	44.0253
-26.9519	10.713
28.1378	44.0546
22.669	-19.6723
36.3911	-13.1641
-3.0594	-37.0888
-26.3283	-17.3495
-2.5369	35.2671
-45.7325	-34.1288
-27.3163	-27.5208
8.41963	-26.9533
-10.1211	36.0498
-36.8667	10.598
-8.4576	37.7348
-26.5193	24.1021
9.73915	23.8797
-47.3148	5.23697
15.4904	-20.9382
40.4068	15.3648
-5.10063	20.8119
24.785	26.8986
-36.0558	21.191
12.9532	-38.8282
24.3376	5.53863
-1.04715	-33.6657
-27.5841	0.27333
15.2984	-28.7849
-24.7875	-37.3181
-14.3328	8.46291
-44.6491	-23.9154
26.0109	17.5533
-16.812	-22.4722
-18.9096	12.1726
-20.6718	17.2341
40.7622	-26.2549
-21.749	27.934
-9.92162	29.859
-0.104475	31.6242
-4.16541	7.68784
-16.8355	-35.742
-46.7255	-33.1865
44.0231	29.7506
-16.2808	14.2212
-33.2056	46.1898
-42.4635	45.389
25.9804	-32.8937
18.0721	12.1143
-45.7402	31.1172
6.79844	-11.5936
8.24612	9.21066
8.38484	-6.65323
-7.47913	17.2448
36.4638	22.5545
26.6364	-33.8398
-48.228	3.13061
3.36142	-31.8332
-4.95788	-2.92651
-34.577	-12.3757
-2.79663	-13.6315
8.46316	7.45772
