10.2664	4.13457
8.23539	49.2298
-49.2337	47.5878
-13.1169	-26.743
-18.5051	49.8106
36.3813	-48.6123
-2.09578	-26.0403
5.98234	40.8348
7.03576	-18.1427
-19.4209	42.2698
-45.3531	-32.7342
4.61053	45.0429
-14.798	-34.3175
27.2646	-4.03459
-6.79857	33.7211
0.654075	-25.7182
-43.4367	49.6507
13.6937	-23.7303
9.14732	-0.237597
-43.5377	11.3547
-31.9353	33.2933
-31.7658	41.5683
4.66229	-12.6537
-9.48453	-22.6734
-34.6542	13.4793
46.453	11.6739
-19.7733	25.6367
21.896	-44.3789
15.9662	-24.0232
-3.29431	40.2429
17.8524	-45.278
-38.8191	24.8094
9.48665	26.1702
30.8035	-16.2351
21.4446	-35.0107
-39.0915	-17.2828
-24.2103	-9.20148
-19.7276	-12.5853
6.71452	8.0518
-35.2152	-3.04707
