44.4748	5.83335
45.7065	27.1481
33.1066	17.5669
40.1748	-7.56007
-17.73	20.7365
44.4664	40.8151
-14.2043	-23.9661
8.34848	48.1786
-33.1646	-29.7846
25.3195	46.1046
45.8702	-42.2296
28.505	40.2296
-44.6917	47.341
15.6841	-3.98701
-28.1624	47.2071
24.7677	15.5876
-14.568	9.81481
28.3338	-39.7999
-40.8772	21.8976
-46.0344	39.9202
14.8959	1.97323
-10.3127	45.3338
-5.58664	-40.2667
-7.09289	6.77311
2.61129	5.68221
0.877352	13.9616
-22.6731	24.9198
-40.1194	-21.489
30.5429	31.085
3.28199	-41.2504
9.08604	-14.6839
21.4239	-46.8474
17.3859	29.9655
-13.8688	-11.8367
-1.62264	21.7191
-38.6449	9.71123
28.6694	-4.40788
-26.4319	-5.77262
32.9396	9.64449
-48.8457	11.2936
-20.8972	1.32586
-42.7064	20.6849
24.0807	27.3187
-28.0329	27.1988
22.4029	-18.5358
-13.2949	18.0144
40.9037	-24.0603
0.887816	-45.6506
23.4415	5.72528
-49.4332	-27.3475
30.0272	-49.0032
-35.8773	-13.5453
22.1882	16.0875
-48.268	-32.6804
32.896	-34.3274
-18.2428	10.1837
-42.2169	-3.11315
44.5366	42.7665
-31.8541	-4.8588
-12.9417	-48.1981
15.9358	-9.16011
-9.28231	-1.56174
-37.7649	-35.5646
-44.0672	3.04509
-35.7193	-39.5459
-16.8357	4.29363
10.5135	-15.3598
46.4992	44.5945
14.2826	14.767
20.1377	16.6412
32.3966	24.4182
-46.1618	-15.2487
-34.7724	22.9469
38.1151	32.4058
9.21507	-46.1865
36.8153	-6.38658
35.526	43.3945
-1.92199	-11.4459
36.4276	-0.875269
41.9224	16.7817
-9.523	-15.8854
-39.2352	36.7129
13.951	-22.0346
-20.2372	0.425594
7.20226	-24.7643
10.5322	14.6362
11.2018	-47.0887
26.8675	5.35015
-28.2499	3.5659
7.61169	-21.465
29.5041	43.3344
-45.0731	-6.91433
25.7117	-14.2937
7.52188	15.9585
16.9384	41.5494
49.1758	32.7585
-6.5514	40.212
14.726	49.9862
-46.0061	-41.0481
40.3119	5.07837
8.50399	46.3884
3.02415	-18.4148
-47.5529	-39.1477
-46.5152	-33.6428
4.8146	29.5339
13.1923	-13.6214
5.24187	39.021
-0.323523	-35.4434
-1.39928	47.6829
5.25298	8.80711
9.63066	-20.9939
5.91936	4.14172
