-0.263526	22.236
-21.5986	-30.0461
-38.686	27.1139
23.6965	13.8956
25.913	-26.2098
-2.58234	-7.68346
27.7566	-39.1121
37.2584	41.4038
-48.4858	36.0723
-1.84986	-48.6721
-5.75144	43.0068
39.1404	-9.79849
33.0407	31.4046
-19.2358	23.4223
-15.0534	44.823
-41.9172	41.4159
-41.6344	38.0139
-1.14343	45.4931
-21.4538	-21.3067
-36.4489	-1.52737
-12.3323	2.396
39.6678	42.6338
-12.6812	30.6
-2.60749	-48.9564
-41.6497	-42.2923
11.5252	23.6771
-13.1703	35.5171
-14.5493	-49.9152
11.5975	7.28613
49.9957	0.068093
44.9024	-13.9291
-38.2498	-32.2918
38.548	-44.0756
-1.3736	-48.9288
-38.3396	39.1193
2.86086	-33.6647
-45.9715	12.9346
22.9069	38.8545
-26.4109	-39.2158
-25.7528	22.3446
10.1192	-6.38057
-24.111	-28.3281
-2.00005	-41.5997
-22.8349	-17.5135
1.39315	-44.8654
-1.05253	48.2716
0.247923	-29.428
48.0472	11.0474
-25.9822	-7.85351
-29.6808	-30.6156
-38.0469	25.269
-9.10409	3.78093
-19.3935	-48.5903
11.9679	13.1381
-37.7987	-20.5634
35.7574	-41.1437
1.72653	36.2405
-6.9687	16.7262
24.7753	0.990741
-37.1591	49.717
48.0466	37.9305
-27.6765	-30.4761
-39.0607	23.4215
10.0296	37.3808
14.9289	-21.6122
-43.5256	-2.40206
-37.2246	-33.2376
22.3906	-7.12755
-23.1734	-6.62576
48.9575	42.009
-36.9532	3.73827
-47.2554	30.3921
17.9464	18.5422
27.5009	30.993
29.908	-23.6428
-22.7116	30.5543
9.56091	-22.4622
-29.9539	21.4246
-28.9339	-32.4381
15.28	12.9548
-40.2172	-41.1561
-27.9749	41.45
-47.4628	-34.7277
5.05494	43.7246
27.1415	5.32782
-11.0582	-36.8981
32.5055	-20.9223
-11.5739	-48.0792
-48.706	41.5423
-16.8473	0.661972
38.3705	45.0838
-21.4378	-22.0153
11.2784	43.9116
-17.0972	22.4217
-21.9294	-17.4768
35.1576	34.2918
5.98985	12.4304
37.7256	-2.09604
49.1112	37.1562
-20.9041	-1.30225
-27.2622	-1.90172
10.5927	32.6588
-41.3493	-11.1293
-44.4295	25.5316
-38.9299	-12.6162
9.68108	34.5736
-19.3441	-13.8829
-2.37641	-7.38985
40.3775	27.4753
-2.79356	24.1209
36.6029	-43.3986
-4.40928	36.5909
30.593	-37.7705
-34.126	44.9366
-14.046	6.00202
-20.3053	16.2341
9.24072	-0.236216
-36.4609	2.45062
25.7004	-25.5483
-0.582746	8.0981
-31.1593	-43.9043
-37.6447	45.7782
3.99808	-39.1701
-42.7427	-37.2618
1.61712	-36.7638
-20.4381	-37.518
-0.343867	-30.1217
-19.7094	-20.3049
47.9534	-34.0794
-49.8244	-15.2613
-28.8995	22.3623
-41.4966	14.5822
46.6267	-10.0499
-24.79	-28.6534
1.33174	-5.58798
-34.4116	21.9043
-22.0487	-22.4663
21.9325	-2.12429
-18.5238	48.2202
41.6974	-4.43153
36.8574	-20.4457
-33.1618	-42.2437
-22.3338	-37.8707
-39.745	-42.1306
-45.946	-25.8234
-15.4458	24.072
40.9229	-30.0976
8.3053	-39.2478
-5.68113	37.7023
-39.9172	-47.5091
-45.6547	41.6476
-30.7037	-44.8753
6.45844	44.2575
46.8744	40.3134
-5.12662	20.28
38.8791	13.9704
37.4149	-49.421
1.15474	-49.873
-44.0801	4.77115
39.76	-8.40623
-3.21918	27.444
-11.027	8.26926
-14.8886	19.0911
-21.3579	26.8779
29.6483	3.75276
5.57291	-38.6246
-1.2851	15.8043
-14.9041	15.2836
-2.9856	-49.6503
-22.6162	4.94326
7.28017	-7.68004
-48.5183	31.1878
-28.3638	-44.1614
15.1007	33.0047
-21.9917	13.0524
23.084	43.9897
-33.1399	-7.61856
15.8287	33.2512
28.4602	-10.7242
-2.48844	-1.24472
-3.45998	39.1314
-40.4135	20.416
-7.35607	-48.1346
-42.6263	-38.9037
-25.8554	45.8851
20.3001	-23.0487
-6.31044	-10.9843
39.8253	0.380585
-49.8894	25.472
48.682	42.6753
11.3241	-29.1952
-42.3114	36.1975
-48.8793	0.0654415
-35.8639	7.32201
-12.6143	-2.99266
40.2079	20.6045
17.7622	-45.2183
-4.95995	-26.815
-46.3892	-40.735
-20.4673	31.2269
-40.3296	41.7158
-47.9622	5.91198
10.2613	46.0596
18.9835	5.33029
23.4138	-44.2944
-49.5472	32.7886
-8.07952	-29.7825
-2.65796	37.3053
37.157	-33.983
-20.3113	-36.6151
29.7253	43.9662
24.1818	0.108774
-3.00213	-17.9827
11.7158	-34.6212
-14.6701	-27.3517
-16.8559	23.8137
-4.52867	3.19199
