-36.5486	30.8926
-1.0477	-12.4737
-48.8811	30.9463
22.8538	-29.8536
-19.9391	15.425
12.7583	-17.3559
34.2756	-36.8918
37.7826	1.1126
22.3686	34.9516
-14.0888	-1.5538
27.5264	-18.3948
-44.1178	26.6037
-11.4697	0.670758
47.2213	17.5119
-8.97038	46.8456
-21.7714	27.4156
-41.1224	14.8754
-26.9301	-21.7265
24.4546	32.5973
-41.4978	-39.4492
38.2569	-14.0092
-40.58	-24.6642
-26.1306	40.7343
-43.0084	-46.1689
24.5378	26.4668
-14.0665	5.67707
-13.579	39.7992
28.2813	18.037
-23.531	23.1663
-41.4056	-20.9293
38.7551	-12.6407
-34.2789	43.587
-46.0444	-12.0401
3.11999	16.9794
5.67218	-27.4796
-19.9673	-3.64763
23.3079	40.3572
42.3193	-29.9233
-17.9198	-35.3141
-22.0588	-7.24325
44.5968	46.7154
46.8626	-10.7661
37.3622	-45.5395
-39.938	1.37522
23.8486	-14.1777
-14.9007	-1.6431
5.88869	31.1966
-22.1466	16.4247
-16.7073	20.0108
-49.806	-10.5479
-29.9805	22.6408
34.1599	-0.621606
-19.6214	-21.3931
3.80859	39.1787
22.5472	-29.6596
-37.8608	1.07553
-28.5443	-1.67451
-28.8914	-2.84284
11.7609	-35.9307
-16.1088	41.914
-1.67167	24.0388
-25.7419	-42.6657
40.0072	37.3326
-49.2267	21.3621
-11.5514	44.0445
-11.4586	3.16129
30.4365	48.5039
38.174	24.3922
29.1681	41.1854
-2.38242	-11.4511
-36.8045	-14.7239
34.4728	31.5804
8.41524	36.0234
18.8106	-1.84516
6.91064	46.8101
32.2869	46.6537
-33.982	14.0591
-0.532165	0.544011
-13.8723	6.70287
-46.5109	37.1652
-34.5636	33.2127
-33.9653	34.1284
-48.3215	8.46266
-41.6339	26.6796
-27.3185	29.0039
-11.5169	31.267
15.4373	-39.1352
11.2519	-11.0803
30.583	17.9263
42.5575	21.5921
20.8814	42.4518
-18.4718	4.14845
4.85516	10.2323
-22.4812	25.9281
-23.9118	-33.1778
18.4635	-40.5522
7.4681	-12.0816
13.0216	-6.55026
30.8558	-33.5496
-13.4673	29.7425
42.5191	-23.6812
39.2797	-18.0066
-28.1907	-14.5375
12.485	35.0662
-1.22174	20.9025
34.2219	-14.5652
-49.2748	-22.9919
-36.9086	32.7358
-21.1026	-46.1676
-44.7271	45.6682
-43.9311	37.6194
-20.3288	-25.2095
3.50235	5.82589
-2.17428	30.4805
13.3329	-13.6233
9.33107	-13.6451
-26.4183	-43.2461
1.45349	2.60272
17.852	-28.1587
-36.8405	-17.7362
-20.7751	10.1124
26.5962	-23.1204
-49.5326	-1.02854
-38.2308	-6.50533
-20.4637	3.35805
18.9872	-35.5222
43.1166	2.9751
-45.2602	34.9196
22.4003	-15.6157
27.0608	-30.0355
22.7796	-11.4765
15.1176	17.3037
-15.9594	-34.7849
-14.3362	-18.524
-9.67905	-13.0271
0.671172	24.3134
-38.0063	-19.9478
-4.08737	39.3586
-24.9729	-35.6507
-32.1531	-5.41687
34.7408	29.3999
43.1063	14.6466
-16.3923	15.4476
43.5334	25.1133
-32.5471	8.86388
9.83727	-41.6828
-39.6605	-40.498
-31.7034	32.8197
-11.0589	10.1506
25.7799	-3.31713
-21.9284	34.733
39.4888	18.8441
-43.2383	45.7673
-6.13811	23.8103
-45.1437	40.1507
-41.5612	2.69532
-4.04686	48.4027
-35.0747	-2.57758
-28.8047	21.3726
11.8278	-35.4969
-31.4205	-15.2822
45.0475	-4.7889
19.3301	26.0846
29.8191	-37.033
36.4482	17.7578
-20.4091	27.3423
4.80057	9.04441
-3.98102	43.7279
17.1448	29.3438
-21.025	8.54012
-49.5307	-12.6871
43.3993	36.566
33.7676	-13.3341
14.2574	-38.1583
26.8257	9.67968
18.8626	1.03531
-0.500323	46.7158
-24.7729	34.9276
-33.2734	29.3518
39.3725	36.8749
-20.802	-32.2296
8.26602	38.405
