-32.3319	40.5884
-25.8332	-42.1378
4.02475	7.82695
-10.1681	-26.314
37.696	-46.4803
23.2306	-17.2742
-20.4212	45.7934
-0.513497	8.26572
36.5064	12.9591
-8.76449	-13.8901
-6.36451	-30.5418
-19.7312	15.7216
30.8542	14.4255
-0.688064	10.652
-31.2333	-41.3445
5.14468	-49.6567
-0.310116	-16.5405
-13.488	-28.3043
7.839	-39.8846
-13.7366	25.9334
33.4927	4.33793
-36.3603	-33.7816
40.427	13.3676
0.334197	-28.8019
-24.5673	-41.3102
47.5138	-27.8386
23.3685	-42.2856
27.435	38.0626
-50	9.53916
-8.7398	30.5603
3.63557	-33.4505
0.399084	45.9281
7.19956	28.3246
-32.3727	28.0749
-23.3575	-9.35717
34.7948	-2.41136
14.4979	49.0665
26.8784	26.4979
-48.0015	22.0616
6.24695	32.3175
-28.2913	-47.345
-46.1855	18.6739
47.7134	2.31342
40.5641	22.5894
-23.2109	11.7242
-27.267	-3.79107
-47.2626	38.2185
0.317855	-44.0759
-14.2825	-40.5918
26.818	14.4129
11.6437	-35.1794
-37.4406	-18.1812
28.3936	-21.0646
-47.6509	29.0818
-18.9042	6.11394
44.4433	4.98312
-5.04609	8.43144
-38.2913	8.3265
-41.521	22.6256
-43.7587	21.0051
0.94816	38.0993
15.7406	23.8148
28.5122	1.39985
-24.8967	-10.6143
3.05231	39.6006
-46.0661	-40.9832
30.8013	-5.0025
29.3792	-18.8269
48.7422	48.2134
24.8424	15.4339
-18.659	19.6299
43.937	-6.63983
-33.6687	-13.8779
-10.6396	-7.20626
-21.7191	-13.1102
3.64358	34.9828
22.594	43.2691
-5.76554	-17.4087
44.9196	32.8088
-12.3774	9.39069
20.0847	24.4926
-23.2035	-21.6419
24.8096	-22.6923
4.91277	-11.847
-39.4056	2.70647
-40.4825	31.8052
-21.7167	4.05658
32.3523	-48.26
15.7052	-27.3796
0.406653	38.5752
27.3508	-35.528
41.3233	-22.1134
-36.522	4.97846
-10.9583	-30.4336
33.5526	20.3887
-12.047	19.2438
24.2424	-15.8792
-22.5839	-8.00425
39.9343	0.613313
-44.4896	-4.30218
48.5907	40.8791
-48.3926	48.1616
-2.03995	-1.50359
31.8851	40.9422
49.6267	31.2211
-46.2351	-21.2031
45.9691	12.4673
-33.9973	-39.8497
-23.2131	32.3076
-24.6795	30.4576
-43.1672	-15.1368
-11.668	11.8638
9.15561	-6.02162
