13.1372	1.79123
-27.9845	-22.6417
29.2748	43.2807
19.635	-30.2791
24.778	-17.1276
49.8974	37.7575
-48.8573	41.3668
10.9075	7.96508
-3.55427	-9.37555
-41.5459	-9.90399
21.0921	22.9896
3.19672	-1.32381
-19.3464	-45.3213
7.02668	-23.7794
-15.3414	23.4442
18.7534	0.500461
-30.5308	-16.7261
-23.9845	38.0862
1.66919	28.8351
-42.0142	15.0244
44.154	19.7125
-48.2708	-18.9556
-23.8546	22.7536
4.55108	-0.900102
-5.73916	9.75396
20.7187	37.3979
-21.3845	-46.2832
-23.8523	47.5281
-7.8314	27.9704
12.953	-4.06798
27.9773	7.2831
-7.9595	32.7431
19.1741	24.4155
-7.4922	-41.1041
-28.3691	4.2202
-1.85393	-2.45988
-30.3383	7.49939
-11.8329	0.114753
34.6298	-13.5238
18.8712	-32.2058
43.6939	49.6607
6.32752	37.7161
21.1393	3.04851
-14.9384	-11.5175
3.31395	-31.0121
37.0308	22.9824
-15.2309	-0.136398
-8.10689	4.808
-19.4126	-6.85138
28.9284	16.7065
20.0931	48.7288
27.4458	7.58083
-7.69869	27.0759
-20.5834	-30.4721
34.9677	31.7616
3.27817	8.81902
-36.9822	23.4832
9.57454	-18.1327
5.56876	-38.2861
29.5033	-15.0364
-46.1753	-32.2051
-46.1635	8.19049
-5.76811	-46.9494
13.2776	5.86258
-9.78513	-44.4166
37.1987	47.2335
23.4857	1.28382
-29.4787	19.8624
49.2318	42.4475
15.8151	40.8538
-25.3655	27.5718
-17.5983	-13.4159
-19.3596	-20.2126
-7.72411	-46.3193
28.7188	-9.91801
0.835327	-10.2882
-45.8001	46.0282
10.3759	-34.1579
18.6869	-37.563
-5.16264	-24.9368
15.5075	20.8773
-26.631	31.3485
23.2881	25.4324
-25.3692	6.77707
-8.41201	-12.7855
6.15136	31.8452
11.6958	-16.9499
-12.3859	5.72969
5.08296	-16.4697
8.22281	-27.0084
23.3266	28.2551
-48.15	-39.795
-34.1787	-9.68612
-23.8612	28.5822
-20.2114	23.3974
-37.5226	-19.3344
45.7031	7.1486
1.66364	9.93619
-28.0776	-13.5133
9.51673	18.747
48.282	1.92525
0.188977	31.2245
-12.5043	-31.2931
-28.3995	49.1267
-13.8736	-27.9197
37.9909	-36.4294
-21.002	7.255
-17.0126	0.164211
-36.4442	-25.6487
-46.6285	32.8407
26.6619	8.8013
-14.1896	-33.073
30.1937	-44.8943
-7.17469	24.6204
18.5205	-2.604
1.90045	15.412
-23.3595	-15.6751
-2.82473	-32.2159
39.2582	38.1107
-11.4491	7.21079
49.2853	11.8626
-41.4514	-11.3175
-33.2121	-1.43505
-30.1003	-15.9152
5.52513	37.0007
-48.6743	28.3129
32.1041	-41.9271
-41.3231	16.6311
22.2473	3.74187
1.54609	-1.29655
-49.0939	4.32753
13.7428	14.3223
-47.508	-49.2876
-42.7471	-14.6692
-36.0275	12.0395
31.2191	-1.32035
-14.922	-42.1872
32.7116	35.8044
35.3721	-32.4807
-28.0673	-27.4553
11.8773	43.3719
-38.2235	-1.71921
-10.7016	17.4693
15.6313	-33.5307
-21.0302	7.77636
11.0388	2.20615
30.6239	20.8429
20.8603	42.3616
17.0983	39.5382
-37.5197	21.1259
-12.972	-34.4708
-22.2996	-49.1312
34.7605	22.5612
-15.7629	6.58149
9.50948	36.8857
3.75363	-28.5053
0.818199	41.5683
-37.0909	-49.8268
-41.2776	47.1956
-4.22991	-23.9497
30.8507	-18.6927
46.7727	-21.9615
14.108	-42.9325
-12.0563	24.5285
-27.1132	-4.43801
48.0011	-4.97165
16.3409	6.36262
5.46948	-25.6055
-4.99342	4.3355
-20.3162	14.5605
49.2488	-18.1979
-24.6908	5.51698
23.0072	5.7761
-41.0801	-31.5666
46.2722	-29.1946
-20.3449	-21.9292
-44.219	23.2299
17.2304	30.1201
-1.93587	-26.113
-12.0561	19.9141
-36.0462	-37.8185
10.4301	-27.8346
-40.8323	-34.6827
23.7314	-5.15806
-28.4754	30.7162
27.668	47.5211
-0.748359	-9.60723
-22.6302	36.6236
-27.4303	-26.0491
23.576	-21.3272
-27.118	34.0678
-3.79053	27.1398
43.8156	21.4952
42.8686	19.0211
-17.6169	-21.4768
-0.538752	-44.604
