-8.88703	48.5411
-30.0378	-41.2864
-17.4914	-8.38014
22.9337	28.7062
7.51714	-25.4713
2.42645	-6.73539
2.29824	-41.3266
39.2526	42.3211
-45.0343	46.129
41.9382	-34.7824
-14.4297	11.0157
11.8325	-20.7335
42.7393	25.8664
-9.96995	5.65939
-32.9862	49.5079
-42.3271	49.1058
-26.9509	1.05764
7.3194	44.743
-27.5619	-40.8108
-28.4683	-3.87112
-22.0426	13.0168
46.7608	34.4173
-24.2562	30.8168
-1.23191	-33.3097
-32.1334	-32.378
-2.73762	-5.55311
15.213	45.1919
-8.11385	-24.3315
20.3959	20.6829
40.076	13.6921
25.742	-34.6366
-38.6233	-29.3148
41.8828	-42.779
49.0544	-24.1234
-0.298134	-26.8213
-28.836	39.3575
-20.9323	-37.1664
-42.8768	44.1422
40.8973	22.41
-42.8078	-19.6663
-49.8838	33.3426
36.1642	0.66326
-0.0199546	-29.471
3.09858	-28.8895
-23.3996	-15.333
5.74939	-35.9144
-40.5196	35.178
-34.601	-41.36
40.7691	41.8449
-26.0143	12.9101
-34.5112	-35.0915
-33.1536	19.2759
-13.8304	11.7182
-4.60371	-44.7894
12.2196	-46.2303
-30.2494	-27.1578
37.5957	-23.4653
1.92457	49.9222
11.5304	-5.29125
10.2672	-12.0774
-44.8095	43.4872
33.814	37.0088
-28.9181	-45.3369
-28.663	23.8738
7.83536	28.0026
13.1527	-0.832025
-42.6993	-26.6215
-18.9652	-38.0036
21.1781	3.32777
-48.7949	-19.1422
44.8837	42.2111
-42.1835	12.0474
-39.8062	15.4325
35.3747	44.9992
21.9236	26.0684
9.38614	-14.3281
-10.3593	30.1518
17.8267	-35.6494
-38.563	5.91312
-29.3731	-34.6113
21.8958	28.1511
-44.3253	-16.1871
-49.2048	16.8416
-18.2857	-13.976
17.2937	47.5102
31.3295	-1.0032
-11.2187	-27.458
35.09	-30.2366
15.8233	-15.1923
-40.3524	48.7348
-31.2294	35.5267
35.7112	29.5908
-17.434	-5.77741
0.322704	46.2343
-21.2441	39.1098
-13.221	-32.3449
33.9234	43.8051
22.7896	-10.6865
43.3949	7.33108
49.4594	45.8319
13.5978	22.0218
-28.6456	13.4973
-4.91639	16.885
-39.012	-7.96773
-43.8015	20.7499
-40.8019	-3.71008
17.5335	43.351
-48.3987	-37.2301
18.3296	23.526
38.2155	38.5285
7.20886	38.5305
22.6734	-40.9956
-1.09095	31.6871
19.9675	-16.2854
-38.7237	36.8804
-26.6186	-15.7593
-32.6326	10.5662
2.55065	-9.81448
-8.05133	-3.1935
-22.495	-19.9708
8.38478	4.78481
-23.7974	-41.992
-16.7353	16.6201
33.9446	-41.1125
-45.0869	-26.6358
33.5416	-36.2104
-28.0458	-42.2352
-8.78734	-42.0648
-1.06913	-12.347
31.6746	-42.5083
-38.6002	-5.57124
-46.667	39.3629
-11.3425	43.9368
46.7104	2.31615
-46.2628	-49.2027
-14.0168	-3.09575
-24.5676	36.8078
-41.3627	-8.15037
29.2434	0.332961
-36.318	19.7377
28.1761	-25.1256
25.4335	12.629
-27.4805	-28.9947
-26.626	-45.6636
-29.8644	-19.4679
-30.9742	-35.3776
32.5948	-48.279
-41.435	20.8423
43.358	-18.9706
20.3105	-20.0457
-15.4941	-45.4901
-34.4338	37.6018
20.1129	-30.7784
-30.7902	30.007
-32.3515	-29.5336
-6.54329	26.3223
44.0633	41.3547
-43.705	24.0221
22.4938	27.7625
-3.55566	-39.7723
8.50816	-33.807
-48.0029	13.7288
45.3203	-14.9453
-11.4411	21.1226
-32.0938	12.0898
-40.824	43.1342
-46.6727	3.51764
9.94497	23.7864
46.0007	-46.9414
11.127	-46.6896
-27.7998	-3.28519
-9.84992	34.3174
-37.0933	-17.8279
-29.6584	-13.9956
16.7967	-20.0667
-27.0529	48.6297
-39.1834	-18.7505
8.41236	45.0699
-36.0341	15.824
30.6766	44.2025
-12.0221	0.694152
38.7463	-10.8776
36.7309	-24.0466
26.3882	-5.54151
14.1068	46.1022
-17.8787	12.0514
4.37752	-21.3022
32.7656	-0.865555
-26.7054	-43.6953
1.86936	37.4335
-46.9383	-49.4808
-14.4922	-3.78013
42.034	28.7282
-36.5731	4.9627
31.1965	45.0708
-24.5211	-17.8111
-39.2685	27.3006
-28.0904	-6.4277
-42.1257	20.8674
-20.4677	4.68679
24.8775	42.5525
9.95915	-47.8521
-22.4972	-36.5959
-48.9774	-19.7933
39.5607	26.9538
-19.1733	30.2056
-38.1723	46.7126
-24.707	16.4876
0.770937	-24.0237
1.30293	5.75826
-46.2023	33.6799
-0.931464	-16.2828
-5.98245	42.547
20.2285	-29.0851
-4.3186	-12.3468
42.2021	44.6455
35.3253	11.214
-17.8047	1.9741
-1.24796	-39.8358
-15.7128	5.72954
-17.4531	10.5376
28.2169	-38.2083
-11.8155	-18.7671
