29.461	-8.49516
33.0398	-28.6871
-20.1414	-27.3748
36.829	-29.4307
-8.88627	22.7981
-35.7343	29.3748
11.0158	1.59223
35.6442	24.3913
-13.2629	-14.633
-20.8437	-31.0874
-22.0449	47.3059
-1.67324	2.11643
-47.6713	-11.156
-22.1523	-16.0509
-9.95929	15.795
17.8521	-7.11568
-2.70688	-14.7121
-43.6086	-21.2648
22.1969	26.4068
32.4358	28.0971
-19.7293	-43.1736
37.2504	-27.1913
-22.7007	25.393
5.96814	-29.3769
40.4807	48.2048
17.118	2.41704
-48.6365	-46.1269
11.881	-28.1572
-22.589	-2.0718
13.968	8.46509
42.8801	-18.9883
18.1692	17.1492
4.11202	-23.3128
-48.88	43.602
14.0293	45.9586
-3.67823	-21.3067
-7.30041	-35.3847
-28.9461	19.671
-27.6099	-23.0334
3.88663	34.8122
-2.23485	8.02711
11.5374	28.387
19.3845	42.6467
49.0659	-26.9406
-15.3789	49.1968
-19.3413	49.8177
-23.1311	16.4927
-27.8721	-38.8907
17.7191	9.07667
38.6008	17.2436
-21.8229	-15.2891
-32.9452	45.5333
-9.47433	-1.37903
46.2103	33.5336
37.7733	-8.20164
4.47384	-11.4445
-5.02469	26.7331
21.8287	-46.6297
26.1958	40.8007
1.13515	47.9314
-47.9572	11.188
36.9973	47.0933
-19.8793	-44.9635
-3.05591	26.233
-37.141	4.77294
28.8697	45.099
31.9072	11.7267
-6.63053	35.6195
15.1691	-37.9657
-41.8796	-48.3584
2.74309	-21.0112
-39.2987	44.1325
20.4583	48.9543
-14.4714	40.4222
-33.5943	25.7466
11.8085	25.9086
14.3252	-46.3729
-19.1044	-34.9992
31.1875	18.0104
25.7054	41.6417
-46.3185	39.6161
-49.1873	-38.5298
-16.9118	8.80004
26.7317	12.1525
2.08626	44.8331
-24.7507	1.24105
-26.3743	-38.8638
-12.7507	24.2887
-28.5363	-9.0416
40.895	17.0232
25.0318	-44.901
32.5127	31.4612
42.8171	9.4457
14.436	25.448
20.7531	39.2851
-1.77439	-4.07678
-25.577	38.2581
-23.3267	33.5152
38.7991	-6.34021
-13.7303	-20.8758
-9.72045	-6.53039
-37.1632	5.64901
24.7472	31.5082
-13.4617	-44.6297
36.7409	22.3907
-26.0934	25.8497
6.75884	29.5498
14.6112	39.5156
-12.7127	-13.3616
8.70373	-39.2808
-27.0065	-5.28736
39.0724	-24.8983
37.5673	2.54876
-18.965	40.3757
-11.1676	47.4425
26.0971	24.3814
-1.30148	11.9251
46.8791	-16.6842
32.7994	-17.1507
4.90107	25.7709
-38.015	-39.9051
15.7805	34.5135
17.1246	-32.6502
-13.4457	-16.6977
-8.53607	-45.175
3.17938	48.7172
-36.3503	26.5336
-23.7516	-40.6514
26.3809	-1.35065
24.169	34.5779
-40.6158	-43.9741
-27.8098	42.6893
-20.3129	14.9823
-13.9311	-42.6782
24.3736	19.2462
