-38.7483	-23.687
-0.848577	0.671585
-48.5396	4.24891
33.6823	-5.02305
8.74462	-38.0116
-18.9748	-38.8807
-28.1589	-22.9172
38.716	-21.846
44.8791	40.4662
4.48901	15.1698
3.79313	30.5316
-30.7987	-2.63528
-32.197	-40.516
20.7345	-30.2422
12.6667	31.2831
-37.8552	-19.448
-19.4492	-45.6005
-30.2671	-10.1918
42.4453	-2.51903
-34.7426	21.4193
24.2422	-38.7408
-34.0913	-39.9097
-21.2962	48.9732
-37.244	-35.8844
9.85845	-17.8735
32.7304	35.8256
-33.433	1.27215
9.93621	15.8811
20.2405	36.5224
4.65339	7.95778
-26.9826	21.2063
28.9822	-7.43052
-12.1879	34.1925
-11.4594	29.4867
4.1957	-12.2836
28.274	-5.14187
-33.678	-43.6365
38.4311	-2.01671
39.4179	-0.755933
47.986	-13.1777
32.8736	-7.21714
-26.5784	-44.8221
-23.5624	4.18992
47.2208	19.5125
36.1385	42.5946
48.7552	12.7794
-25.1271	-15.6434
1.64517	-8.9856
-19.0675	-5.26178
-33.6295	11.7402
-22.053	5.77904
50	-34.0492
13.818	21.5559
-27.5413	-24.3387
-38.7067	22.2067
38.3714	-17.1336
0.259167	-33.6695
20.1435	40.9422
-20.7716	10.7607
2.55287	17.3164
-10.1838	-4.15181
-29.4028	-36.0474
3.2845	-7.07456
-44.1842	50
-12.5307	-31.3358
42.0328	-14.067
-16.4989	-15.4758
-17.8722	14.5821
3.99531	33.954
-31.2725	2.76549
4.54464	-47.5971
-13.8085	44.2563
35.3622	-9.37454
24.3989	50
9.96922	-48.2305
-31.8676	-47.629
-20.0384	48.0538
4.64118	-17.7088
32.5917	14.562
17.2067	11.6746
42.07	9.24061
3.64757	11.0537
33.2617	-13.9756
16.2129	-24.0176
-46.665	48.8343
-45.3791	48.6168
-29.0907	31.6758
-2.8077	-19.7839
10.6849	-1.88024
-18.6194	-44.0238
7.10542	-45.5418
37.1679	-1.631
36.922	12.1577
-2.58436	-9.06432
33.1993	10.7792
30.8254	30.1166
45.2039	41.9317
6.33438	23.9777
-23.8476	-6.15038
-10.2629	-10.5051
-5.48148	-38.3052
39.3233	2.74759
-27.4004	-2.29592
45.6918	-28.5349
36.2791	-34.5411
-7.41242	45.1519
15.4738	-43.0383
29.8297	29.6849
-19.6662	14.1395
33.3134	41.9878
