-32.5822	10.026
35.2162	29.3789
10.5788	-14.1001
28.7301	-45.2848
-29.1789	-25.466
-49.3491	15.1697
8.42799	37.9028
49.4817	-25.8064
48.0319	6.41362
26.5667	13.7391
30.7275	-4.35296
16.5697	42.0664
29.8335	21.2828
-33.5964	30.7106
-43.8202	18.0917
-49.3053	31.0957
-46.0538	-29.4505
-23.4649	-27.1246
-28.4388	32.1748
-41.909	-25.8854
-33.0899	-40.3098
-14.2933	38.1355
41.9685	-6.96647
5.14171	10.8965
8.04179	5.01098
10.2543	29.867
26.1311	33.7883
-43.6051	-44.9474
9.12405	2.96029
-2.02986	-28.4859
0.326875	-47.3107
-20.3496	15.0697
28.1263	-25.7554
