-42.1039	-43.5194
26.3191	15.9667
-35.4763	-39.7937
46.5303	45.0162
-49.2745	-29.6315
15.3283	14.8113
-7.39664	10.3312
26.7356	-15.0691
-30.7154	-5.70885
41.2619	38.5229
20.5787	46.7005
-28.6879	40.0205
-13.8565	-30.6394
-13.2146	-42.1496
42.4806	-30.1751
-20.0774	-3.97243
-14.7819	-19.4656
34.8055	16.2211
48.0232	43.2452
-46.3299	-40.2166
-47.2712	-27.4389
35.3279	35.8127
-34.7511	-20.1737
11.1891	-5.24499
18.7567	8.4091
-47.9108	16.6826
-22.4714	-49.9924
-44.0853	15.0102
17.4672	-35.5653
-37.6132	38.6029
16.2892	20.846
24.7627	44.9634
43.2894	25.2451
-22.1005	-0.428375
42.4807	-7.82482
-26.729	38.8312
-5.13072	-49.3073
17.4182	29.606
-23.9503	24.1392
-35.0979	-34.4856
26.9626	6.2107
2.97697	-8.21565
-36.7359	-25.2946
28.8621	2.66167
3.24307	15.7404
-46.1455	26.5142
3.11284	-6.10985
25.2857	8.73888
-12.1458	34.1152
-13.8887	26.8268
-6.92138	30.6658
32.8695	23.6615
-12.7542	24.2573
-34.0418	14.6021
18.0017	24.2884
-14.1788	-2.31997
24.3227	-0.0665252
-33.2907	16.9936
-0.0202985	-36.0873
47.3207	-3.39226
1.09746	49.1938
28.27	-8.43526
-37.597	12.5966
-42.3625	11.2208
-38.7175	38.5953
41.7354	-37.4847
18.81	37.9703
46.0625	9.86437
-13.1678	6.58017
11.6027	-8.96502
-32.879	5.83479
-48.9831	-40.3776
-43.2882	46.6974
-41.6109	34.2839
2.02556	36.6576
-30.8877	3.98567
-3.93564	-6.4995
24.9166	31.0586
10.7712	29.6849
15.8185	-42.3494
-43.274	18.5758
-17.1448	12.3623
3.69086	10.4235
5.83093	-17.5119
23.1892	-38.9959
-6.30104	-8.17217
-12.0434	11.938
-33.1106	-0.948687
-48.2453	28.4179
-8.26083	-31.4268
-6.07575	38.464
-43.1581	-36.7416
-29.9035	-16.9213
46.1349	10.0603
-29.6146	30.2272
-39.5871	5.72678
15.8803	-19.1927
-46.8153	30.4548
-46.8661	20.565
-40.648	32.1634
30.8276	44.908
-4.66596	30.3987
4.98675	20.5387
-3.74673	-46.7448
37.589	-40.3721
-2.63974	-28.6466
-35.5548	-35.9355
43.6584	-1.01061
18.8174	37.8278
-47.9049	44.3974
-4.78667	44.8021
-11.9643	7.33404
-2.44002	9.67037
-38.8622	19.2782
21.743	39.4891
8.43079	-7.66659
42.0926	10.392
24.6405	28.4815
17.3726	0.89809
18.8345	49.5989
19.1019	28.4201
27.3941	-20.7001
-13.4486	-13.6357
-0.0319145	-13.4836
-11.1334	-42.051
-18.4635	47.4957
9.41104	41.9645
44.6996	-16.383
-9.20234	9.25638
-15.1113	41.4764
-35.1946	-34.6382
-7.12937	-20.8911
-46.54	-4.16552
-36.1577	14.9016
-17.9736	4.36996
-41.9491	43.0756
27.1702	-5.65383
8.64731	18.1233
-9.03874	-39.3777
3.68624	13.1608
-32.9001	-18.3296
-39.8357	-11.0682
-8.95544	-33.5102
4.23673	16.4842
-25.4548	-45.1226
4.3865	28.2542
-23.4388	28.6158
-18.1275	40.3965
0.141557	23.099
-18.2635	49.6542
13.2141	28.8651
-30.6955	-48.4747
30.4569	-18.8668
0.0861865	27.5982
22.8331	17.5693
-31.6661	-31.4633
23.1835	-8.70524
-11.18	28.5962
