-33.7583	-49.3927
17.9934	3.88154
-17.3249	-6.72432
22.9441	-0.683639
47.808	-4.91264
-14.1949	19.2375
0.532337	-16.1576
47.1222	-25.4216
-38.2062	42.3833
-27.2085	33.8097
-1.67436	32.8989
47.0301	24.7037
41.1164	-5.4156
-17.4983	48.3133
7.30509	28.8183
24.2453	14.3826
-44.8109	15.2576
0.870075	-34.8554
-6.48908	-23.1614
-42.7715	10.0316
-48.1	47.3139
-40.4223	28.9704
-31.8441	25.6426
-0.40333	1.00914
-8.51434	26.6179
39.4874	27.7799
-22.5108	45.7681
24.1927	33.0634
7.10686	-9.06499
45.9062	21.4357
-49.7088	7.1222
11.2225	-49.9307
16.8338	40.8881
-49.7702	-18.5429
24.4194	33.3557
18.5643	46.6093
38.3052	49.704
23.4289	-11.3871
46.9636	36.9043
-17.9535	35.9608
-20.2533	-47.1847
3.8166	6.60395
-11.2304	-21.1745
45.4697	-26.7745
1.07087	-20.744
38.0967	30.6499
-20.4494	8.61019
-19.7721	29.3112
-44.0996	16.8764
34.4732	21.7814
0.0348554	0.217728
21.4531	8.28727
