-27.582	-21.5851
-11.6347	18.7044
17.893	12.9904
41.2203	33.5393
38.251	26.7294
4.99148	4.92195
11.8727	5.3494
12.7597	-28.1937
8.24187	29.4091
-45.5954	12.7793
45.4344	48.3231
15.1696	19.6213
18.8422	-14.03
33.6099	-31.9878
-38.5134	22.6635
-24.9195	48.1023
6.19917	39.5192
-36.2908	27.1637
5.65348	-45.5005
-11.3103	-22.2188
-14.0758	14.4146
-8.32751	-37.1946
-18.8849	-8.76041
-18.5995	-15.001
-5.19224	10.9087
-31.039	-37.531
31.9341	26.511
39.3318	29.6263
17.4882	38.3504
21.1488	40.6286
-3.81066	-3.3782
49.6148	24.6028
49.1257	33.4629
-38.6668	-39.9672
41.2225	1.13216
43.7039	-20.3011
-41.9098	-31.4111
-41.7025	-21.9877
6.97428	-45.839
28.8698	-1.49046
-39.7866	-12.1703
-45.9835	47.8047
-39.1805	37.1588
-24.2643	-20.2517
-9.28089	-46.0261
6.43321	-43.5353
38.062	-33.5348
-36.7537	-15.125
36.3778	30.9596
-48.538	9.15516
16.3544	36.1785
41.1945	15.6586
47.6735	-27.1414
41.1834	-0.300891
-13.7924	41.0699
