41.8232	31.671
34.8716	44.4951
30.9523	-13.7217
2.44929	-46.2153
-27.4622	36.4258
1.30772	4.22866
-0.459608	-5.76995
32.9883	36.1685
-24.0101	14.4666
14.4984	38.675
-15.8022	-26.9876
22.6372	34.9823
5.12781	-27.5902
-42.9346	-32.4232
26.212	-45.4323
-14.701	29.995
-42.0066	41.7394
-22.5742	-38.4048
-21.05	-33.0289
31.8632	25.9549
8.54091	32.9043
9.63441	34.6425
-40.1873	8.47218
-44.0101	-49.9817
38.6153	-29.1379
8.66081	48.6342
46.6081	48.6625
-0.57957	-39.4462
-35.0236	24.3073
-4.72329	-42.3088
-26.3249	-33.8992
33.6367	43.3918
-33.5528	-39.0698
-46.4769	-1.09045
10.4126	-5.77528
-31.8962	1.99629
11.8171	-25.375
-2.86584	-46.1318
-18.8814	30.3448
9.21024	1.09577
-9.32092	3.96621
-11.8761	-8.12068
19.258	-27.9981
-23.0913	-28.9096
16.2966	26.0128
0.812042	-47.4393
-26.987	47.6724
19.0245	20.7045
-28.544	-48.4755
3.76049	-2.35381
-16.2002	43.7842
3.91815	18.3031
-18.6896	-40.3978
-28.7257	19.7798
-20.5132	-6.55541
-46.2801	35.4561
3.74416	17.6155
46.7395	-21.3504
-48.57	40.6057
-4.47224	-49.4292
-39.1792	46.8893
20.2909	-17.1072
32.8739	-2.20354
43.7089	30.2259
28.2301	33.9844
49.1072	6.54689
-11.6638	-46.8725
-29.5267	47.7991
-37.0793	31.231
-40.5381	-24.0204
-43.471	-30.9899
44.7238	19.5558
-38.1737	-27.2777
-0.970445	49.9885
44.025	-13.2379
-41.4455	46.7468
30.7779	48.0708
-16.1401	-20.2939
-9.24831	35.568
-8.75032	-15.2706
2.85888	21.1345
-28.3905	31.8833
8.70846	-48.7515
29.1734	25.9234
-27.946	40.7475
-21.155	47.9888
17.0685	-19.1404
-19.2534	7.04719
36.161	38.9472
24.3738	-35.2054
-13.2677	19.7725
-47.656	-16.7813
20.6616	-34.2257
-10.6572	43.5109
-18.2021	31.0762
-45.4197	38.3174
-7.21617	43.4539
-34.8375	11.8345
34.0763	45.5565
-13.4781	45.6692
17.6373	-0.0257293
-11.3237	-20.9204
-45.8342	37.3177
11.3767	20.3454
43.2499	-10.2984
-24.2261	-49.3302
-44.1855	3.306
-13.6747	-34.0128
20.8641	-40.6791
-9.51853	11.6863
33.8496	-11.2522
3.14742	-31.3485
-36.9937	8.54481
22.2987	19.7381
-19.7645	-40.1607
21.5534	40.8067
-17.2991	-29.4219
-1.88393	21.8378
16.75	12.7351
17.2642	34.6495
-20.6818	9.32789
32.9255	-0.782083
-14.786	43.9848
-20.209	-35.3577
-23.0435	-18.6857
36.8899	49.3695
6.2575	-39.7115
-17.7886	22.3391
21.9237	14.324
-35.2179	16.9141
-23.3423	-44.7803
-3.66948	25.6655
-49.5169	-37.4423
18.9338	-16.0319
47.8666	10.3839
-19.7742	-21.4645
-45.9203	-7.39042
21.7914	-9.23313
-40.4125	-31.8421
-6.26615	-11.7051
-5.92964	3.76362
-32.2794	-16.2471
-6.95115	28.4753
12.9157	8.15011
-35.2436	-42.9888
-33.7469	-13.3537
18.3907	34.3064
18.8133	-20.3216
-38.5292	18.9188
9.1325	-13.2849
-33.6208	-11.3588
