-31.1512	-14.946
-10.3822	11.9631
14.9496	7.13421
30.11	28.1162
33.9376	20.1865
-0.193983	-0.693904
29.1315	35.0708
14.2663	-26.0814
13.4853	33.4401
-46.8015	22.5421
49.6256	45.8584
9.9189	21.5057
17.931	-19.0557
45.6331	-31.8792
-29.971	15.5031
-28.402	49.2341
18.6789	32.6383
-41.1966	24.4029
-0.383483	-44.9269
-3.08143	-16.0849
-15.6532	10.0456
-13.9937	-36.5273
-19.1916	-8.75336
-17.6966	-22.2531
1.36568	12.411
-25.6467	-42.1652
35.0544	25.0016
27.8075	35.5576
12.0281	45.4975
24.6706	46.8376
6.54595	2.18177
49.383	20.071
45.2575	39.1866
-35.8106	-37.625
30.0691	8.51108
43.6894	-14.9133
-37.1784	-34.0001
-39.951	-11.0303
1.409	-37.9254
15.9197	2.03729
-44.4931	-6.68192
-46.8453	39.7485
-43.3705	41.3378
-31.9535	-23.8654
-4.78489	-47.9355
5.79888	-48.9125
33.8451	-22.6417
-38.2077	-18.0707
36.3571	26.546
-44.9996	12.1154
17.5752	32.0767
45.5209	12.4093
44.3062	-22.2261
40.9089	3.43911
2.79754	42.2651
