13.4416	-6.08063
-29.7354	-8.77576
14.9983	29.3219
4.39476	-35.1452
19.683	-0.221021
42.5022	34.0751
-30.6492	37.8133
18.8962	3.18369
4.61875	-16.247
-46.4581	-4.54343
21.9851	30.398
8.66494	-13.5103
-15.5953	-35.01
12.1862	-30.0379
-36.0431	9.42322
34.7166	4.69183
-38.7495	-26.041
1.39076	49.3099
-9.39514	28.5777
-41.5497	22.3034
23.7003	39.6127
-33.3	-30.4968
-25.2352	29.9973
-11.0924	-8.24456
-17.3723	10.5506
35.6153	48.8233
-49.182	-48.97
-12.3786	46.3164
13.3573	47.675
8.2113	-9.2306
39.964	0.4146
-3.2525	25.6807
18.221	21.1383
-6.20415	-44.054
-28.2714	-12.4271
-5.38511	-6.69885
-29.8493	16.5067
-4.22858	-11.0101
39.2218	-16.8148
1.39664	-15.9239
42.4917	43.8591
2.13445	27.2009
28.4475	4.51752
-18.3191	-32.3583
1.40867	-19.5139
20.6297	25.2626
-6.46532	-20.7425
-14.5921	-0.968653
-24.1725	-0.343331
31.6657	29.4599
19.8238	39.7102
-7.69712	22.2236
-46.4336	34.9376
-20.5163	-41.6665
43.6944	39.4218
23.2221	16.6426
-47.1365	47.2861
6.18181	-27.3984
-8.14741	-44.8886
30.3134	-15.6827
-48.0032	-37.3617
-17.9568	19.4495
-20.9221	-46.2898
-1.89053	15.5267
3.4168	-32.1853
38.8865	40.8058
32.4921	-5.80672
-19.9368	19.3563
29.8724	35.2274
49.6165	37.0041
-29.0817	42.2737
-29.1282	-0.747672
-5.11238	-25.0656
-14.4727	-37.0432
15.8396	-31.5923
18.1651	1.34811
-39.4529	32.3943
14.0386	-39.2729
4.12297	-17.737
-1.82433	-30.2543
18.5218	26.6314
-41.2209	-6.87926
15.1891	27.6942
-31.8511	-11.057
-27.3604	-49.4672
2.59024	44.8315
-1.94471	-21.5173
-17.9575	-0.969056
11.0429	-25.1179
3.092	-36.5486
3.76448	19.1035
-35.3081	-45.2391
-22.6571	-2.291
-19.1221	46.5454
-43.6778	20.5856
-35.031	-9.79857
32.1681	2.51999
15.7184	8.13485
-39.1521	-35.031
-1.07478	33.5927
44.4777	15.5953
-8.41182	41.5971
0.93179	-42.6643
-25.6591	47.9171
-4.81265	-37.3564
20.9051	-41.7304
-34.3772	0.439564
-23.1547	1.51882
-36.3903	-30.2796
-41.4823	14.6866
24.6161	11.9715
-7.14037	-30.3181
30.1498	-38.1984
0.757049	21.7073
19.7322	3.73173
-3.06635	5.5696
-11.6583	-22.5452
-3.12386	-23.363
20.8717	46.928
-40.3813	2.44008
42.9455	20.7946
-23.5633	-12.1609
-47.7727	-5.16899
-16.6528	-37.3052
30.8907	48.0214
-36.6387	13.3953
36.9019	-40.8079
-33.7842	35.3593
20.1198	-4.89748
-20.1847	-4.68409
-44.8081	16.0583
11.9501	-10.5212
-40.8878	-25.3927
-29.6214	-3.85112
-42.3629	-4.86514
30.6906	-3.73345
-27.7694	-46.4786
38.2722	31.9607
33.6341	-38.365
-30.0072	-29.3631
-7.93305	28.3225
-28.6496	-19.564
-15.7646	11.7219
0.962406	-46.9809
-18.5783	18.1657
13.8663	3.76382
47.4938	29.664
41.7548	43.052
21.543	48.9754
-39.8345	19.5578
-10.2985	-50
-19.3197	-47.0305
32.9084	25.4626
7.95886	-4.71106
33.6098	48.2237
-4.34046	-36.026
-8.33741	36.5276
-47.6904	-47.2543
-28.129	42.3432
6.94351	-37.5853
25.0345	-17.8732
40.4548	-23.5857
23.8235	-46.5933
-26.3698	10.0321
-6.01749	6.4425
46.1709	-10.9613
1.78643	3.97066
9.22567	-35.48
-13.3827	-8.505
-7.10301	20.1199
46.5489	-20.4852
-35.2404	6.88032
37.799	-11.1203
-22.0145	-46.7006
-13.9471	-16.9154
-41.7971	28.7972
19.7649	44.2419
7.7308	-26.4199
-49.6269	24.7526
-26.1735	-36.0881
-1.88174	-25.6498
-31.3423	-8.82272
25.189	0.0591214
-14.7193	49.5511
34.5776	21.8475
-9.60793	-11.8589
-28.2015	36.6191
-37.8335	-11.0551
12.2676	-27.8388
-33.8359	22.7757
-2.03844	27.7164
29.1332	8.84787
31.3126	32.1516
-14.1367	-20.408
4.08446	-32.2015
