-38.5306	6.71606
18.1927	-40.5323
16.6219	-37.0213
43.6558	-2.35548
7.39437	9.28558
-34.5829	24.5953
10.4793	-19.7512
-37.8596	-14.5963
-35.213	27.963
-12.2882	46.5914
21.7355	-17.8077
24.6059	20.4452
43.5529	28.8855
-11.3705	44.6423
-46.2296	-15.7226
39.2959	40.9849
-30.1071	40.6371
6.25283	-39.0254
8.21315	-34.948
-32.0248	-26.8227
-22.4329	30.8407
13.5512	21.2705
21.5197	2.82305
20.5654	-36.5081
-33.8382	48.5119
37.2529	8.58058
-16.3179	45.7637
23.3052	-15.4145
20.2557	-49.8688
26.298	30.3573
-16.2479	32.3205
-10.0263	-0.55362
11.5907	46.7621
-40.7823	-41.7208
-12.2983	34.9959
18.5324	45.2356
38.7936	42.7916
49.7301	-3.09408
3.3151	30.8692
-31.8222	40.5077
4.08722	1.21204
48.7332	-10.3421
3.02919	-23.171
1.49508	-17.6524
40.2903	38.3158
-29.6731	-32.8586
-2.95527	2.94064
-38.5306	31.334
7.02302	2.9381
45.4061	-16.9707
8.42955	5.02388
