37.9058	0.544963
19.0405	-9.08048
23.9267	36.6433
12.8721	-41.2509
-37.3206	19.0693
47.13	23.2056
18.275	-30.1526
-32.0756	-11.5992
16.5559	-24.387
-39.699	30.1936
-12.9269	-6.4697
35.0924	-20.3026
26.6866	-40.6245
-28.0444	-41.6024
-11.7307	39.0747
-5.05871	-32.3758
-39.3853	1.21925
-18.4236	6.4712
-8.97539	-42.4628
-25.7499	49.5288
-41.111	8.69881
-8.88788	3.29691
25.9331	21.2462
45.2851	-21.8174
-37.2234	22.308
26.3052	-0.356753
-4.185	20.3489
-8.3969	-49.8134
-8.26	-10.2139
-26.375	-19.4058
3.62564	-5.75771
-11.5381	40.5058
-1.303	43.1273
21.8154	23.7517
-40.2244	-1.7866
-38.211	-10.9367
23.621	-10.6807
19.4848	22.2256
5.69301	35.6352
11.0524	4.99965
