30.3074	-5.12786
5.86924	12.9328
-7.55987	33.9439
-1.37928	-14.0017
-41.7625	11.1136
25.0717	-30.0201
10.5524	-39.4642
-15.1928	26.8721
10.1048	-41.789
-17.8484	47.6085
-28.6325	3.40356
40.374	27.2521
-6.56276	-47.9865
31.5239	-9.29126
-35.7342	48.2492
9.42238	-36.2729
-35.8955	16.4491
8.6027	-19.6151
12.5408	-25.5212
-50	4.45721
-42.0093	4.00128
-38.095	46.3262
2.80632	6.95527
-14.425	-8.82497
-48.0045	27.6959
24.5627	3.22578
17.1466	-4.60745
19.1727	-32.262
-13.8781	-15.8982
-4.46247	45.3259
33.698	-3.92063
-32.182	14.09
0.426681	43.7075
42.247	19.1264
-22.5913	-49.1044
-34.8272	-1.10474
8.53451	-41.6698
-19.9643	-17.1983
16.1053	48.5483
-38.3375	-19.475
