-2.15437	30.1953
18.2588	8.42233
-45.0054	0.82804
-26.1563	-13.794
-22.0183	0.815033
-15.9031	14.2662
34.122	44.009
-23.9304	5.26587
31.9349	-2.06148
-11.6181	-49.167
-14.103	-9.09467
-28.0893	42.8608
7.71457	-13.837
-27.3789	-1.71065
21.1338	25.4081
35.4075	18.9866
27.2242	15.788
8.67163	43.0768
-26.8351	1.89206
16.3662	27.2457
-12.3641	38.265
8.68286	0.48565
-41.0961	-39.6343
19.9918	34.5733
-42.8232	3.69135
37.348	-4.46094
23.7201	45.1564
-14.7947	43.0863
39.6147	26.2652
-31.6507	17.6355
8.24405	-48.1656
41.6097	29.0995
-29.8298	20.4151
-11.5534	4.6999
37.3933	-17.5553
-23.8456	1.77926
45.4459	42.6171
5.74123	-31.4472
42.4643	2.58424
28.0102	-21.4001
-1.92688	-25.2758
-6.25929	-16.2934
-6.57166	-31.0792
-3.14515	23.0443
-13.5431	12.4526
