49.5454	27.3183
40.9985	10.8696
43.6161	10.9779
28.826	-23.4148
-20.487	16.3658
47.6528	34.4652
-14.3323	-42.0901
23.1393	33.5219
-9.28369	-46.2622
36.1816	35.7959
37.7412	-24.9395
26.9638	44.6388
-29.0029	31.0137
25.7384	-2.05488
-13.8003	35.9068
39.9458	20.7228
-2.85114	9.61526
30.3033	-25.1276
-18.2659	39.4394
-47.8826	40.0528
-5.96047	17.2612
-16.686	25.7625
-20.7563	-42.0841
-18.7961	0.002405
25.1754	14.3301
-1.16297	9.29118
-37.5704	29.0715
-28.3775	-11.1925
29.1748	47.4645
-4.84615	-31.2554
-0.956212	-20.8335
15.8313	-21.0967
24.0304	49.5423
-2.28041	5.514
-6.14467	11.8216
-37.832	23.347
39.3915	-15.2173
-37.3322	-26.4757
22.8471	-5.44271
-26.9824	39.075
-19.5445	21.2412
-22.7606	13.1654
19.8971	28.5062
-24.8165	17.2125
36.42	-22.075
-15.0122	27.0931
25.8189	-24.3738
5.01401	-20.1755
14.6811	22.8821
-45.8787	-36.0077
15.2583	-23.0683
-33.2109	-34.8942
13.9662	4.82343
-48.409	-15.4035
44.6641	-31.7409
-28.2204	3.52754
-24.373	-4.28115
36.8125	25.9619
-46.1272	-10.735
-2.18658	-44.5116
8.75064	-24.0544
4.80134	14.2936
-26.128	-40.3669
-42.191	7.75977
-45.495	-49.6292
-13.2748	7.11755
6.32569	-39.9737
45.1029	36.7596
2.45582	22.2999
48.579	-14.1601
34.705	49.5598
-14.7592	-30.545
-40.9901	35.0269
24.6667	40.9355
26.7785	-49.3417
43.474	4.96416
28.8288	37.9969
-13.7167	-45.966
45.4239	0.766789
24.0877	10.0876
3.51357	-24.9322
-42.4119	42.6604
24.8194	-0.284226
-1.87872	10.6478
25.6201	-12.875
17.954	28.2984
21.1397	-31.519
32.2901	-10.81
-32.1132	-7.06701
9.85572	7.78354
24.918	43.4782
-37.5917	10.378
11.6089	-12.13
37.1932	-34.2835
23.1325	-6.02663
-18.1482	41.7951
45.4775	36.5955
-10.8028	32.9753
11.6791	37.052
-46.1909	-36.1967
19.6336	-9.55292
-1.11051	33.3178
-20.3064	9.01035
-42.3131	-27.3949
-47.2501	-20.4615
24.7037	43.0451
22.231	-13.8857
-10.8558	27.5282
-20.9702	-25.5395
6.08401	38.3523
-5.92413	33.2077
15.9685	-47.4728
20.468	23.2483
