-29.1025	-13.3801
-32.3817	47.8372
-28.5048	-17.5912
9.59742	-36.4123
34.5341	6.17846
-44.1616	4.64126
30.1092	-10.1654
27.3707	45.2244
-22.8426	-0.45894
-18.9189	13.8172
-9.82636	44.6502
25.7108	-0.272222
-30.1427	-8.27036
-26.8063	-38.3432
-11.039	-30.6028
-19.9646	-36.2464
-40.9106	-47.9384
-2.63911	-40.3105
27.9423	44.9447
26.5351	8.51925
5.26482	-2.32318
11.8358	-47.4171
22.6701	10.7295
3.89733	-41.2548
26.9781	-8.4647
-11.7855	1.20521
48.95	22.7831
-40.507	-27.1352
-30.0099	33.9428
2.84611	-50
-13.0895	-4.66308
-2.52458	38.8346
-28.2444	48.1808
19.5925	-6.60041
-1.56852	-12.7654
-9.21589	6.44476
0.569248	-2.71824
-30.2443	-10.2307
-36.2879	-24.2047
-47.4452	-12.2123
-36.3223	34.8947
-13.0109	37.2191
-44.7436	40.7084
-46.1198	28.7159
-0.336775	-36.5956
40.2066	-47.665
40.2315	-23.4819
28.4581	9.37158
-36.4114	-12.0104
-42.9035	-4.56213
-42.2282	-20.0656
-44.3961	19.8588
38.5426	-4.74526
-4.93265	34.8578
10.2508	34.5288
-21.8359	-34.6568
0.864761	-37.8709
-33.0125	27.9994
28.1266	11.9172
8.64153	38.4126
2.41918	-26.3387
39.0213	35.4343
34.2846	-30.1043
46.06	38.8664
16.8506	-5.51184
30.551	28.0216
46.1297	37.1759
-27.6524	-20.1798
43.0168	-45.0224
-28.4784	-10.6539
-38.193	14.5162
40.5272	20.6526
22.0145	0.508091
3.57855	14.9016
-38.4036	0.849097
14.9806	18.7919
-4.10748	10.4157
4.65369	24.9749
2.69688	-2.47811
48.4743	-19.583
9.43556	43.2757
-11.1987	12.8958
-42.6749	-48.4924
-5.67999	12.7894
0.307378	-14.4529
35.8051	8.21301
32.8189	-38.3195
-31.2924	18.0906
-35.8579	-5.40413
15.9464	13.0221
42.8052	48.2835
38.0146	-48.3607
25.1868	-22.916
-6.7567	-29.5452
-35.7708	49.3812
-1.70705	-1.11595
-3.17004	-30.7988
-36.2408	-45.8325
11.5401	31.5887
39.0251	5.00105
-38.9202	17.8585
46.2811	-7.01467
-36.8253	-8.09563
-32.9247	27.1738
-32.2361	-37.0374
-33.6735	9.72727
-46.0081	-43.4759
-14.76	30.5026
25.7191	49.5634
-46.7027	49.6848
48.4817	-20.7409
15.2439	4.91521
-28.6509	-36.3481
42.503	-27.3937
-24.4998	-18.4913
11.3809	-49.3276
17.2119	22.8605
-15.321	24.9517
33.4931	36.8283
-32.6896	3.7552
-1.27215	-24.1372
-11.2639	5.34453
-34.931	-45.0622
13.0429	37.1957
-11.4605	-42.2643
1.83396	-24.5778
-49.184	30.1896
15.8585	38.8357
-0.127963	32.006
-5.65058	0.818691
-27.3321	35.2995
-8.70331	5.51886
8.80353	-22.8179
26.4198	-26.3763
0.533216	39.6705
-10.6293	11.2457
