-24.7011	45.1827
-35.587	11.2026
23.4444	6.69503
30.9684	33.8109
-5.97725	49.7428
-10.0952	-41.4734
2.23679	25.1651
11.2698	-24.2059
-29.258	-24.6829
-12.1802	49.1935
40.0213	20.7309
22.952	-2.14372
12.7783	46.5747
15.2013	-19.4667
2.9877	36.8766
37.7796	-25.664
44.4937	-11.7046
-30.463	15.6007
39.6349	-25.7985
26.1108	-0.784475
26.5493	-11.0753
37.0037	-15.6188
36.9818	-14.2103
-38.6989	19.7581
-31.986	32.1245
-5.13505	40.851
-45.9733	-37.3855
-44.533	3.7332
-34.5046	-28.5672
-11.7317	-19.2215
15.2714	2.71557
-25.5948	-6.35092
-22.0288	-28.0689
46.9174	47.9489
-1.05895	29.1597
22.7379	-0.34072
-40.1389	-11.3377
29.9029	6.68257
10.2503	-20.3731
-13.6327	-17.7219
6.17976	-18.6645
14.717	-28.5604
9.03901	-3.62917
-41.5009	29.2747
-18.4577	-17.8297
25.7503	-13.9958
-21.9534	1.05099
-46.9982	25.909
-14.0163	22.2036
-15.5819	4.45325
0.813892	-33.5475
-30.5218	-4.38718
-22.4929	-10.6581
21.698	12.7172
-6.32776	-46.4791
6.09452	21.33
-34.2627	1.55063
35.7609	14.8199
-26.0534	11.6549
-15.4184	21.7702
26.9271	46.7344
-20.705	36.529
