-40.1001	-6.72041
13.3455	26.6129
36.4416	31.6512
35.2739	5.64342
-26.3875	33.2609
-38.1204	-4.33892
19.9173	-6.2846
14.0376	25.8645
14.3303	14.3204
36.8483	-18.2616
24.7405	47.427
43.7524	30.3708
-11.7755	15.358
-48.2854	-17.8421
-5.29624	6.41342
1.41429	18.2992
-40.9635	30.7343
-15.4629	-39.655
-35.7344	-37.8698
42.5706	38.2535
-21.2868	-41.7717
-21.5628	-30.6976
-29.1582	16.8312
46.5634	-16.5591
-29.7184	-48.2586
24.9319	-44.2599
-38.8892	11.5465
24.0601	29.9838
5.02341	4.19317
-12.9708	28.7099
2.23883	-49.6554
13.9695	-11.9657
-38.3332	5.01351
43.0799	11.6181
-34.556	-28.5008
-45.3659	-44.4545
45.5795	31.538
