-16.8474	48.7474
-44.1377	6.8039
18.8808	10.0455
27.1353	26.6612
36.3089	27.8443
-17.4333	-42.8166
-1.07892	47.0658
1.41857	-20.4919
-16.0068	-25.752
-39.4798	44.9848
33.1488	33.9042
7.19856	0.166698
-0.965162	38.0014
46.7596	-21.9889
21.5031	26.3087
23.7005	-31.1227
49.8251	-14.5587
-10.6942	-7.56056
41.8155	-5.72495
27.581	3.75231
47.5158	15.8799
50	-19.2134
48.3984	-38.1025
-41.6675	47.1448
-19.6633	12.2296
15.9752	36.5001
-48.5987	-42.7276
-39.3189	-5.5384
-36.9663	-45.103
7.45366	-33.9711
22.3465	32.5001
-24.9027	-13.1834
-5.51468	-48.4636
4.45748	43.4075
-3.41341	27.505
18.5534	-0.290767
-28.7283	-6.85579
12.1745	4.68911
-4.47277	-36.1335
-13.1613	-42.4141
7.78539	-12.4315
11.3958	-28.6914
-0.716652	-0.744264
-34.4394	30.588
-10.1976	-10.4336
25.4817	-4.67106
-47.6187	-15.7152
-26.386	33.8233
-25.3173	21.5483
-11.3077	19.9509
8.73708	-37.5638
-38.8456	-19.435
-11.7901	0.58746
38.5492	1.7318
-28.8114	-38.9685
3.94585	14.413
-28.6208	3.17633
48.2473	23.4476
-22.0162	33.1592
1.4881	33.3636
35.3513	30.1184
-0.775263	28.983
