-21.052	1.46028
8.45926	-47.4635
-12.7889	40.9392
2.95255	-39.1713
27.2353	-49.1178
48.4108	18.9759
-42.322	16.9006
13.3372	-4.24204
44.5508	42.2715
-28.2796	2.4472
-6.30223	-24.3887
-48.9436	8.1788
45.7803	8.74387
-15.2398	-5.14967
-28.476	-44.5505
-9.56719	-42.5508
-25.2648	-26.9446
-31.7859	-49.2161
27.9827	-25.8739
10.999	48.8219
4.25714	15.0435
15.4937	-32.1856
34.9453	-46.228
37.771	-41.8288
-29.744	-25.4775
37.0306	-27.7882
43.7577	36.6972
31.2633	36.2048
-39.636	-44.4272
-36.3556	39.9593
-22.669	-30.4046
-10.0839	17.9032
20.956	17.8821
-37.3524	43.3497
2.98491	0.649683
14.1926	-44.3211
3.65532	-8.8769
30.2536	-12.7685
-44.8062	7.90637
-8.47985	2.81616
-42.1211	-22.2311
-38.4098	41.23
32.9466	14.5311
-18.7384	19.0224
-48.0582	35.7188
-39.252	-2.69183
-7.85931	-20.3135
34.9619	-33.4068
47.2611	-14.0971
-6.71614	3.51773
-22.4461	-18.63
-28.4167	-21.2563
-3.25632	24.8374
11.9006	-32.6957
9.34351	16.4455
-7.65175	32.4124
-35.9511	-11.3101
-3.30772	-12.0852
-29.1776	18.372
25.2957	-11.2059
42.8801	15.6267
-21.1725	-33.1629
9.55397	41.1226
-4.39446	-44.0961
47.2727	0.099658
-4.04243	-43.6092
49.8565	35.7378
19.1021	38.7671
-38.5259	-18.0568
20.0481	-42.6381
-7.00344	-34.1093
-39.3215	-7.84911
27.8239	-1.84058
41.6956	32.5404
-3.56706	28.0138
-35.1789	-9.36638
16.4886	30.8461
26.3101	18.9394
6.73931	35.5776
-33.0713	15.1899
10.3215	-11.8356
-5.99829	34.1451
-12.3062	-1.49034
-19.0176	-45.8518
0.92483	18.5784
-4.47865	-21.3227
12.9949	-20.1784
27.8227	-43.2877
-17.2239	49.6602
-42.4738	-35.2017
33.1646	-11.6191
15.403	44.9247
21.3195	-42.257
19.5893	-17.5059
-30.9506	-27.4213
-49.761	37.833
35.0839	27.6157
23.756	32.9552
-16.9782	-41.7662
44.311	34.5153
28.9359	5.50048
-22.3	-43.5521
43.1044	7.18716
-24.4249	-21.8847
-25.5385	28.8695
-39.8384	42.6825
-28.4178	19.5537
-21.6093	-24.9825
11.4887	26.3996
-5.56557	46.048
-8.2203	40.5967
26.71	-41.847
-21.2171	-2.33128
-11.9783	-20.6475
46.4435	-18.776
-38.5473	-18.7328
-40.4525	-25.1291
2.17236	25.1518
1.0675	35.2368
30.5059	16.7312
-46.6648	-22.513
-13.9727	-9.92384
-32.5189	-9.1303
-26.0054	-48.6035
-22.9174	14.3899
-43.5678	-19.1844
-11.366	-27.9795
-30.6057	40.1428
48.0059	-8.94241
-27.5696	-9.74036
4.90636	16.085
-31.2781	47.2023
18.7607	-14.1881
-10.8786	-46.1273
36.5579	33.9455
25.1977	-44.1495
39.9137	-15.2806
5.81237	8.37139
1.96743	-1.34591
-16.8453	42.619
46.551	-12.4275
-3.52735	15.1891
-29.9085	48.0287
-43.6304	20.3165
-25.109	22.0635
-17.6787	-48.3961
-14.3324	-32.7434
20.936	27.4089
-40.6411	48.9976
-24.3494	14.5119
-29.4829	13.484
42.6317	35.5573
-35.3328	-28.8526
22.4864	-44.3698
-49.215	30.5473
38.4081	26.7499
16.6322	-41.7894
-5.3424	3.58089
42.7686	26.1597
-13.4331	26.61
9.7085	-3.33065
35.8146	25.0299
-29.405	-14.1383
-34.0498	-40.3416
18.9272	24.0871
33.2033	46.7729
-17.7035	37.091
-13.0329	-43.2835
47.6246	45.5045
20.4255	28.2215
48.1598	-23.6559
-36.6811	-3.08967
-45.3448	-25.959
47.8347	21.0768
14.8375	-30.9976
-15.5336	35.9866
-31.7881	21.5797
44.8838	-17.078
-39.8355	-14.6184
-14.849	-35.8376
-44.814	35.5128
-43.0168	8.32565
32.7827	-29.55
-40.5002	-39.3185
-8.04095	50
27.3445	-18.1453
-41.246	-18.7651
8.04091	-45.6987
16.5734	-42.9647
-14.5519	-27.9008
27.65	-9.45504
-19.8727	9.01712
-46.6784	38.1736
23.359	29.4635
29.3141	2.94762
1.73842	-10.2583
-11.3299	-26.0012
11.1448	13.0594
13.6599	-10.5535
43.771	4.14768
-28.8844	40.88
2.11344	21.1685
14.4498	-15.074
-8.29293	-36.8979
-16.4117	-26.9086
-0.588607	0.502494
-46.7423	16.3007
-11.0326	-2.806
-21.6724	-41.7284
-20.0995	-15.7847
-2.68993	34.3554
-16.2642	43.3228
-27.059	-25.8864
-0.0225844	18.9113
47.6359	33.168
-6.51148	-44.8533
48.5601	22.585
1.46878	47.1382
-7.29146	-36.7319
-39.4154	29.7843
-11.6785	-35.6006
-33.3504	34.6165
41.3934	13.7477
15.7499	-13.8004
-13.6472	-19.0825
-33.2116	20.0122
