-5.55294	-4.10313
29.3172	-4.25847
49.1487	4.15621
44.4495	-43.312
-13.9014	-9.27074
47.2834	-20.8301
-18.4636	-45.9684
-38.1288	9.96281
4.22986	30.7342
6.41396	-27.9721
23.3466	-24.8687
31.5285	36.4894
17.7733	37.7217
-19.7296	7.80461
46.6461	37.5475
-23.0969	11.4304
-3.67557	-47.835
-32.4418	-38.8535
-25.751	15.8957
-25.801	14.3219
35.218	45.0408
18.9783	-2.35693
49.6098	5.80197
-45.3351	40.2041
43.3358	-13.3573
-32.5111	28.1687
-7.6324	29.8758
28.0418	-37.9776
27.6774	22.3276
-8.39034	36.8209
30.5487	20.5688
10.3002	36.2447
-47.6974	-43.8463
3.90807	49.5344
49.4128	-4.32622
-15.6745	47.1244
45.8946	-14.3945
5.83275	2.82952
-35.9545	22.8897
27.6813	34.2912
12.4226	-32.1511
17.2672	-21.2694
34.2353	20.6217
5.99588	-0.342076
-45.7671	-37.7076
14.6585	-34.7432
3.60632	44.422
18.1407	-2.22725
35.2592	-36.6255
