-30.8831	-45.1613
16.7499	1.37713
-48.1366	-45.5616
40.3	-34.9799
22.8848	35.6802
-33.3871	-18.7907
20.9985	7.40739
-2.82029	-35.5977
0.591835	-36.2341
-15.8239	10.3624
14.4981	43.5299
3.84139	40.3592
-47.5707	33.8222
-10.0326	-47.4294
-18.2778	0.803294
-5.34124	-29.268
5.4818	-18.3291
-19.8926	-10.1697
45.0538	22.9946
41.0431	38.176
-39.8606	4.09988
-18.1278	21.3246
27.1889	25.3606
-17.6475	-27.6464
30.9461	-44.1396
-5.38263	24.6565
-5.74998	43.1299
-14.143	-30.2875
-40.1779	44.1097
25.0561	15.1538
-40.295	21.941
35.3209	40.9221
-7.13206	26.6682
40.3118	48.3522
-40.3186	30.8502
19.5333	-14.5162
-16.3786	28.283
-20.2025	-32.9135
25.2068	40.2953
-5.12082	40.6866
5.83247	-24.5576
30.7423	38.601
1.9794	12.9043
-38.6887	-12.3027
37.9181	30.8038
21.3679	8.5763
-39.9785	27.0346
-4.30292	-19.0133
1.54911	-10.4974
-25.0182	27.2359
21.5892	17.8105
-18.4427	32.1583
23.0221	12.3014
9.37771	37.3209
-24.9471	12.9001
30.7519	25.3924
12.1835	9.19428
39.5212	-2.90465
-22.5547	28.4696
3.53238	-49.1206
29.797	-15.21
-2.55732	42.2154
15.4414	29.0024
-35.6469	-24.7221
-48.8278	-27.4586
-35.2994	9.03958
48.4259	0.948108
16.0733	30.9628
33.6917	42.9808
-21.1241	19.9306
19.864	-15.3476
-35.8042	2.29002
-48.503	-30.8473
-45.8545	6.22357
-17.3551	31.5635
2.23238	-3.54784
-44.2042	-23.5256
9.71966	-26.1207
36.3608	14.9489
30.5264	16.1664
35.8039	-38.8007
-24.3824	41.5256
9.72667	-32.4768
8.30801	5.72114
19.5338	-34.327
-4.27901	-28.7223
-7.15139	-48.2172
-45.994	22.7009
-45.167	-17.7044
-41.8704	-3.93097
-39.4994	-43.0852
12.0947	6.33667
-38.9491	-28.9785
-49.8722	-17.0403
32.1062	41.3406
-29.2051	4.5146
-13.7411	39.9552
6.08019	2.84491
-45.2919	45.8667
-13.9613	-31.4112
-34.7942	20.8769
7.82217	38.891
-18.9273	49.7961
31.0131	-8.33828
-13.816	-29.8598
1.65814	-3.66987
42.5999	38.2028
-23.083	-27.1579
22.5024	49.0221
-5.36521	38.9917
-23.3755	38.6255
-6.89652	44.188
3.3276	6.26331
-5.39089	-12.2231
-30.0345	3.40548
45.5584	24.1547
2.60768	20.4738
22.7215	-12.8848
32.4798	41.9992
2.13172	-23.7651
6.53615	34.2074
31.8395	49.9437
39.8863	-40.6787
20.656	-4.48608
29.395	30.3805
-3.88482	-36.5586
-24.1311	34.5235
8.79049	27.2845
23.8746	-26.8642
-15.7054	27.9712
1.51937	40.7879
-33.8233	-32.039
-48.4586	-38.9798
-38.585	-26.0053
-43.3598	0.461676
-21.3433	35.5808
-39.8477	47.6918
-19.5061	18.4696
21.8103	25.0932
30.6938	-32.8453
8.19593	-47.5386
23.8248	44.8938
-2.0626	15.9619
-10.3538	-13.739
1.3578	-32.7388
27.7352	-29.4421
-48.3059	-40.5982
4.64667	-14.4971
-46.7488	-27.6285
18.2093	18.1363
-1.21142	33.2943
12.3372	34.4486
48.594	39.7665
-17.4823	-15.8613
-10.7611	-30.2108
13.2103	-21.2026
-29.0038	8.6881
-26.8297	-24.6061
12.1814	-27.668
22.1307	23.0688
-18.8043	-43.9816
31.1271	9.19547
45.9307	4.10402
36.657	5.1523
-33.5574	2.21278
-18.4079	-3.88102
29.4524	32.7677
-23.9424	48.9593
2.5638	-5.85167
19.7696	50
-24.7389	-28.8495
-45.8634	-28.4875
10.5928	16.5428
26.1433	44.1787
-33.7368	5.83324
-9.71269	13.0422
-30.5317	15.0675
20.7021	-50
17.7058	42.0602
-30.6652	42.6308
43.9098	44.3029
9.43673	18.3794
-46.5998	-36.9852
-33.9559	-27.2705
-31.0736	-40.1552
34.3034	29.6243
-25.3136	-35.8759
-27.4979	-13.2729
27.0198	-49.1916
33.6466	19.1034
3.73697	-2.66923
-34.7647	11.6268
4.76406	-43.1954
-7.83422	-13.3783
10.4105	-16.5704
-1.66336	-33.1068
