7.17885	37.7013
37.6234	-46.5376
46.7806	25.1867
20.7059	-42.0098
26.0857	-32.1972
5.98758	33.2431
-44.3977	19.26
-24.282	-43.5622
30.5038	10.8534
-47.653	21.0764
48.9159	-9.22103
10.628	49.5762
-26.6904	4.27067
35.6579	33.4634
33.4943	-24.2245
-47.2713	-43.2825
-23.2785	0.300433
-39.9598	41.3917
-37.2841	28.922
-26.7836	8.67793
-45.5083	-25.8185
32.1666	15.1465
4.27929	49.8858
24.6572	5.04435
-17.2261	-17.0906
-20.8285	-24.6612
15.8276	16.5605
-12.7707	27.6033
22.0535	34.6802
-23.6019	-37.2417
10.4751	43.8201
-32.7978	-36.4041
-26.1952	-24.346
43.8779	19.5533
-35.1852	-46.5726
7.46362	-37.3513
-41.0447	-36.4184
6.20384	8.14327
-48.4739	0.472406
22.4445	-28.4588
0.232794	-46.4352
-19.4341	33.0184
49.2038	8.27787
-38.4769	-1.1668
-13.4139	25.0825
35.4537	-20.846
-7.63004	-32.6671
-12.4795	18.2884
11.6497	-3.77165
-46.6776	24.5176
-11.7525	29.2629
-48.9489	-49.1808
-13.8463	-42.1947
12.166	49.7319
22.9433	11.5098
-27.349	-49.72
-5.17805	38.0873
-21.8165	6.54156
-9.61954	6.68115
-8.72019	26.1074
43.4562	-19.713
-49.3719	40.9906
-30.5515	-38.8051
-16.2644	27.8227
19.2456	43.8093
38.8389	6.87734
16.8066	-0.437351
10.0788	31.3869
42.2382	43.3199
-21.378	-44.4249
28.2017	42.1608
-40.475	14.4856
0.684961	-38.5772
-29.5653	-15.0494
17.1014	21.2844
-26.697	-20.811
6.70689	0.0824721
29.5813	-35.6113
-22.4872	32.0203
-10.4816	42.1195
-10.6855	7.97001
-27.4903	16.8704
23.3748	-34.7451
10.0902	-16.8355
-13.379	36.9192
4.33098	-13.9013
-20.5338	33.7787
-23.6416	20.7683
-43.071	30.6277
42.1591	-23.5195
12.7313	-25.4993
13.2514	31.5574
40.7506	-13.9399
13.8524	-25.9354
-28.4442	-22.4226
47.7142	-0.0280749
-27.263	36.4018
-28.4734	44.3195
-50	48.2891
-9.82397	29.8976
-28.0218	23.4542
31.0622	37.8197
-43.8724	22.0294
24.4288	19.7216
12.5939	-1.26896
-24.8059	1.3382
5.11783	33.6426
33.2747	-24.1866
12.0215	-6.06
-34.956	0.845608
9.01909	3.47673
-8.93163	-20.6659
-2.9032	5.53768
27.725	-40.5526
-31.1758	14.8941
-36.9084	25.9049
38.5689	48.5549
-19.5432	-20.9827
19.2528	4.80421
27.4938	-34.7324
44.802	28.0052
24.6165	39.1256
24.7102	42.3158
-36.8061	35.2336
25.8371	40.2987
22.5039	23.0982
48.8757	-25.6862
-1.68773	-45.0037
12.0524	19.2401
11.6589	18.5754
-0.963927	21.6126
24.6962	25.8693
-34.1036	-19.7164
1.87149	-35.2114
-34.895	48.6505
0.93606	-27.035
-3.35206	-23.7661
19.8054	-4.52577
-35.692	-28.8065
-15.0831	31.2444
-24.0352	-31.804
-48.7694	-23.7458
6.78331	-46.116
-43.2104	6.6493
-32.2883	-15.9618
-49.3302	4.47359
-33.025	5.82776
-37.8058	-42.402
-39.3779	-21.536
24.47	46.9418
6.57931	-38.4072
-43.0029	42.3424
30.054	-4.49481
-14.3844	25.3058
