-2.63722	-35.2707
9.77382	25.0583
2.69171	5.90461
29.8167	45.5567
33.2011	-2.91181
-36.9478	7.01649
3.19244	-18.1466
27.8321	-49.4795
-49.8127	22.1394
-22.4938	47.1418
15.0696	20.0419
25.0244	42.2397
48.4096	-16.8325
-39.3625	15.6705
-30.4855	26.3564
29.7024	44.9887
-8.09884	26.4264
-27.8623	-37.7271
-9.29593	-36.2902
19.5681	-42.5337
-39.8263	-40.2223
-27.7457	14.0644
-47.7956	25.4122
-2.38546	41.7313
-42.6736	-16.3567
43.2942	7.03193
17.7766	50
9.19324	36.6692
16.2213	29.6331
-1.01636	-17.4378
41.088	41.0898
39.439	-6.9999
-28.9665	-19.9482
27.3743	-29.4158
39.7653	7.17585
-24.2708	-32.3794
-3.27753	6.07637
15.6669	11.2199
42.4668	28.3048
-19.7774	-37.4159
30.4562	28.6132
-44.0089	-7.67472
-17.6618	-38.2901
4.05781	-4.33357
-15.2877	-14.1397
17.5426	-47.5512
-39.5079	-22.1157
32.0029	43.435
-21.3081	4.09836
0.461993	41.4926
18.1414	39.7442
1.98308	30.786
45.936	-10.8356
8.10996	33.8337
