25.6119	-2.03909
44.9629	-3.25005
39.4759	44.6777
14.4809	-16.5177
-35.9486	38.7036
5.8265	4.27706
34.0685	-47.9292
12.0559	-33.5027
39.7025	-8.16895
-18.4905	33.3646
-25.9422	23.5525
45.2597	-15.3277
4.30318	-36.2373
-24.8824	-24.6906
-17.0416	18.0729
2.59345	-43.5515
-11.6263	-30.4454
-10.9243	-2.29314
-3.85658	-30.7416
-29.1809	36.4572
-49.3682	9.91814
-17.1098	-4.9193
47.1386	40.6156
21.6691	-36.9801
-20.8308	19.9034
-12.2341	19.8815
-47.4762	35.3312
1.81097	-5.75289
-34.3528	-39.8123
14.1517	-37.6817
-49.402	11.8876
-3.71127	46.0421
-12.6912	38.7649
44.9261	29.0686
-46.8159	7.70196
-45.8995	-9.86397
37.0289	12.2731
15.4404	8.51939
7.84421	23.5373
-8.84141	17.0382
