44.3863	11.8824
39.3121	29.988
37.5399	20.8117
49.2408	-9.33842
-34.731	25.0203
44.531	44.7901
-15.3165	-0.989159
-17.8951	44.3183
-31.6197	-30.6876
20.4449	49.4566
44.706	-33.581
37.8546	40.2054
-38.2483	46.7153
19.6038	6.36439
-49.6769	47.3198
4.37331	2.69295
-8.41392	8.79646
33.5395	-42.8765
-42.5091	0.397796
-18.8508	39.3407
16.9634	-11.3841
2.26731	39.4854
-1.84639	-40.1154
4.25146	-10.5864
1.66888	0.305544
7.95993	12.2019
-33.8499	17.217
-44.353	-8.51266
23.2952	13.7067
-22.8134	-42.9313
-12.3813	-6.52989
21.5841	-48.3783
34.6056	31.4077
-20.6127	-26.082
2.01881	36.0798
-48.4085	43.9192
44.7618	16.6072
-38.2544	-9.7917
28.4151	6.93482
-41.3943	15.8624
-11.6034	-6.39304
-31.7761	35.2974
33.2412	49.3907
-27.4065	41.3096
23.9547	-30.5764
-5.12809	28.3711
41.8659	-23.71
-2.50005	-47.3926
1.1053	16.7688
-21.1168	-26.2294
35.567	-49.9274
-41.9547	-8.40688
15.5678	0.687904
-42.3353	-45.4242
28.1567	-47.5873
-2.06036	-0.381811
-35.4044	-8.87973
45.4311	47.2967
-41.6795	-15.441
-11.131	-42.417
32.0169	-4.04327
1.42842	-7.70211
-47.7386	-32.4168
-39.3003	0.701092
-29.4638	-42.0606
-7.11012	4.70393
14.7185	-6.5975
31.8687	39.8913
8.69981	26.3437
20.6547	18.9885
41.3306	23.6936
-26.0514	-15.9596
-40.281	24.1366
50	19.6402
11.387	-47.2941
18.6549	-12.9095
45.5386	45.0993
7.34595	-8.87345
38.5304	-9.10706
27.5518	3.08528
-2.06594	-14.4035
-34.2336	20.7213
5.62485	-34.2514
-1.90531	-1.23422
11.378	-28.4627
21.1167	9.68731
27.0841	-31.3209
32.0932	1.70018
-27.8151	-12.7296
-3.17828	-29.8254
27.087	47.7979
-28.2684	-19.2091
49.2366	-8.50873
-3.93653	27.3383
-2.97985	46.0238
48.6394	46.3768
4.90722	43.1985
15.6858	41.7379
-46.3458	-46.2878
39.7039	1.23887
-3.56757	36.8485
13.2079	-13.6051
-48.0352	-44.9352
-48.098	-49.3306
-20.6104	40.3198
19.8636	-27.1219
-4.31871	43.411
0.893924	-44.2648
0.531994	49.3246
16.7116	10.9204
7.31761	-33.0726
7.71396	-13.9155
