37.3035	36.7157
-25.8136	23.7277
29.1923	11.6123
-7.183	41.7683
-27.1188	29.9723
8.26503	-0.276856
37.2179	20.9596
49.4196	46.8663
-20.5374	-35.0959
12.866	-33.5494
-23.6057	-12.9608
2.71151	-44.5947
-10.1667	21.1582
-26.2771	-2.10927
-8.48099	44.0389
-22.9197	-34.9583
-24.9294	33.3075
-26.8903	43.6767
-31.527	-28.4318
-12.0181	-26.3656
-18.3463	17.599
15.0163	46.8942
-24.0378	-47.7686
-37.5935	-28.9866
-31.8394	11.7663
-48.3957	0.766566
27.1924	21.0359
38.6512	-10.5072
35.0594	48.7027
16.5041	9.20114
-8.8566	39.7656
10.7811	-22.9194
-21.794	-48.6915
10.0862	-49.8324
-35.3362	3.10051
-7.81963	-3.14003
8.0832	-41.4173
-5.39865	21.0681
36.7461	-14.7636
40.2821	-20.811
41.6544	48.7129
-10.4548	-47.2838
-20.3756	42.3763
-21.5657	-0.626821
9.70762	33.0879
21.8756	26.1102
34.6246	24.8853
3.23687	-39.651
-12.8442	31.582
-36.5332	6.24493
-28.8839	-36.2916
42.7434	-11.4284
-10.0377	23.1724
2.27748	-8.93234
3.55053	22.802
-12.026	-27.3703
-13.3419	35.7644
-1.38586	10.6315
11.9642	-17.9635
-7.76621	23.8165
42.6919	43.4298
34.8482	47.3779
-30.7549	-3.89642
31.7423	12.0301
25.6219	24.5294
-43.9504	-14.1811
-45.262	24.8902
6.08261	0.214079
16.5747	-29.4037
-40.0119	-30.7766
19.0763	49.3505
10.2541	-20.5183
-6.89075	25.2232
-25.4539	25.0943
20.2424	31.4169
-0.700609	-26.4032
-19.2507	20.0329
2.50468	37.6709
33.7066	-19.4102
24.106	-47.4731
-35.3199	-2.19158
-19.0188	-49.1915
40.7511	-20.1023
-23.8648	22.3729
-14.235	-49.1505
-34.878	-45.829
-26.4443	6.21103
-38.0892	10.1525
-41.3557	25.3413
-5.73568	-34.9544
-16.6528	-19.1182
-7.18104	-38.2122
-18.9826	-21.5406
-12.194	17.9373
-40.002	43.1785
16.0127	48.2777
18.1493	10.5989
-0.329488	-23.7103
7.4437	-16.9471
-16.979	4.63606
41.1782	12.2751
-39.9393	26.2753
-32.7062	20.2075
-41.8378	8.02673
18.2888	37.7384
-25.643	9.99796
-36.3226	46.9526
-24.3763	-5.65911
-39.8248	-34.047
17.4961	0.904629
-19.9424	12.7363
-38.4166	44.1199
-1.31324	14.454
-49.8089	17.3152
10.9713	-6.03886
7.78798	49.203
2.76004	6.57896
-6.61928	5.64617
-16.4346	38.3603
15.5412	-43.8606
-49.2466	24.834
-4.69565	-44.984
19.5696	8.00341
-10.1603	10.4021
-17.4104	8.22583
-39.8165	-45.0332
15.9803	47.6138
-16.4526	-47.4007
-24.0594	-37.475
-15.4052	-10.7604
-39.0384	-34.8478
38.5796	-45.2416
-48.5023	-43.7152
34.6036	46.1809
-23.7025	32.7865
-36.3131	-0.153154
-43.4338	5.30006
13.0939	11.5454
-33.7609	-31.2256
-3.05224	-35.2983
-33.8593	-20.9331
25.9831	-46.8089
40.0796	46.5744
-44.8181	-34.9849
-7.94633	-19.689
-19.7034	-46.5205
41.9746	28.4272
-4.12623	37.8233
-41.5099	-27.5455
-30.144	-48.4617
33.8609	20.9463
8.04169	-17.8882
-7.93057	-8.20089
-3.87517	14.622
-47.5221	4.99529
-18.1645	-28.4987
21.2998	45.5987
-37.6028	-3.1191
-13.9946	34.9566
-26.9622	-5.41183
6.17809	-44.717
-0.389074	47.9584
-3.42829	-22.3121
-15.2152	9.6391
36.1404	31.781
-35.7857	49.6789
-29.1958	-0.525707
13.4819	-19.0758
-15.9573	48.4977
-14.9802	39.4256
41.1829	12.3535
-43.7585	33.0186
-34.1903	10.557
-10.6222	-30.3255
-37.9217	46.1419
-10.1017	42.5972
-9.61226	-34.6693
-10.5124	-39.6812
-24.3637	33.0928
-18.6385	-34.9968
-6.399	47.0468
-40.9561	10.9953
5.47428	-49.5457
-13.3323	24.1559
17.9544	-21.5408
-1.11393	-33.0758
-26.1646	19.7948
32.4898	-47.6638
47.4277	33.7661
-4.27023	4.69956
-37.4594	-39.6063
-19.2922	29.1406
-42.3701	46.9765
6.13807	14.5175
11.02	46.7787
1.93798	27.0739
37.4496	10.181
-27.8869	1.45072
23.8767	-26.1812
-5.28176	-28.5392
0.714048	-38.8844
-37.6095	-19.4851
14.297	4.72548
0.241404	25.8366
-1.07854	4.04649
-11.165	28.6279
-41.291	41.7343
44.5582	2.613
-24.7391	20.5991
-48.0607	-4.31826
-32.962	-4.00453
3.86054	33.2387
39.0106	31.2221
-0.187683	10.8546
23.2374	33.8913
-25.3861	14.1562
27.5694	-14.1074
-5.03385	-12.0014
33.1656	21.7019
-20.6676	17.0185
-15.5995	36.9828
-38.2855	-11.0096
-2.99044	3.16832
-46.7878	47.2534
-34.262	-42.557
20.7147	-41.5117
33.7499	-14.6378
9.13915	-26.2319
-32.3546	-6.53898
19.4095	36.7255
22.3361	11.2577
-12.5129	-38.1577
-42.7787	27.7473
11.4383	-23.9208
40.8394	-25.7551
-5.41142	13.0338
-46.6127	-19.1463
16.2007	13.5196
33.0749	-31.9774
38.1096	44.5433
