-33.9613	-3.60348
17.2815	-21.222
39.7644	-5.5266
26.7051	-17.8047
-44.2759	26.1075
19.8692	-16.1021
-45.0937	-40.7784
-37.4588	39.5986
-1.3808	44.2332
30.5382	-4.5739
28.9418	37.5124
32.1104	43.908
25.809	43.5698
-27.8135	-39.073
44.8595	46.7472
-32.173	49.8664
-23.4344	-32.341
12.905	-48.8605
-12.4641	-9.02472
-10.5544	26.7064
21.5736	32.7406
21.7015	-2.5311
33.2709	-20.3456
-32.5572	48.4944
47.587	-17.3974
-3.33922	30.2203
5.98234	5.2698
8.26206	-24.1946
7.56093	3.82204
3.26952	49.8427
14.4108	10.9493
5.20222	42.8473
-43.7866	-44.3866
-10.5206	38.7847
18.936	31.5818
17.771	47.536
22.7219	11.0727
-9.62201	9.75633
-28.3383	48.7425
21.471	19.9424
6.83254	-48.3574
0.458476	-41.1584
29.3094	-30.2869
28.0197	3.1481
1.53732	-26.2523
-24.4298	-28.3201
-19.8229	-10.621
-1.51317	19.5897
48.2293	-15.176
46.5891	-3.2534
