3.8996	-4.46782
-12.8148	46.3197
23.3369	30.3767
23.3652	13.4952
-15.7913	-6.782
34.4875	23.4416
39.6505	-15.7836
-0.00442323	48.1758
-34.729	-27.5166
48.9557	11.8223
45.5309	35.1023
9.23218	12.707
8.24761	1.75769
-1.80825	42.7554
26.5438	11.5418
-31.0021	9.28739
-29.9211	41.7954
15.6388	-9.38481
-1.77557	48.0957
-10.7296	24.4515
-48.8585	17.0163
34.9053	-40.6757
-13.9005	-27.5808
37.6807	19.3308
-25.0233	3.21153
1.60231	41.7666
-20.2626	-48.7936
-38.0558	-45.8964
-8.46609	-12.8682
-10.5436	-39.3141
30.77	32.8552
-48.103	-25.2188
32.7218	18.2309
-14.8563	31.9706
1.31414	-11.731
-25.5304	33.6997
34.9137	36.6649
23.5761	-8.81672
-1.31854	0.607364
-41.9104	34.3242
38.8301	13.1901
-41.2471	43.1676
26.7583	-5.80974
-16.3813	-27.957
-38.5523	-6.50761
4.84977	5.35829
-42.7041	-49.8415
19.8322	-46.8124
-11.5341	-27.9291
5.90211	9.1767
23.0832	-33.9851
-41.6333	4.23262
-45.038	33.9529
-6.33915	48.8001
-10.1017	-15.6111
-7.36876	-12.0132
20.718	23.7468
-26.1803	43.8986
-30.6704	-26.6202
-44.3974	-4.75595
-18.5713	-39.4898
-38.5135	19.5093
-38.1645	44.1982
46.7273	49.5646
-19.9627	31.3115
-23.3912	40.0497
28.325	39.0678
-21.5138	-27.6072
-15.7174	-8.21072
48.7036	-14.8914
-0.0341143	-44.5227
28.3748	18.2991
31.6649	38.2151
47.7677	45.612
44.5195	17.6895
26.5697	-14.8862
-12.8825	6.54855
-8.08842	25.873
16.8843	2.26811
19.3504	1.51879
-42.5869	-41.7847
9.92442	-26.3401
37.0867	7.47599
18.6395	-20.8085
-2.39839	30.0846
-42.8687	-31.5398
14.608	14.956
-3.14396	49.6781
-10.7919	22.8501
44.2179	10.2825
34.1469	-6.14172
33.2791	38.8065
43.4503	-29.9365
33.259	-6.17245
-7.0902	-7.73672
-19.5278	35.5029
-48.6333	-22.4985
-31.8422	-9.00521
-5.70996	25.0341
-21.9564	-26.7215
-28.6126	6.24084
17.7842	-49.4997
-29.782	5.23134
41.2791	-10.697
4.96735	-13.5223
16.5995	-41.7323
