-41.3831	20.557
-25.4989	31.7596
3.86452	12.5167
-3.35643	-40.3223
11.2663	10.6559
41.1322	27.2668
-27.006	21.7032
-48.8255	32.48
1.31488	-3.26355
-20.0263	47.7413
29.8817	17.6123
21.8741	3.13521
-20.6553	-41.3242
-11.618	-9.53347
-44.2355	17.166
16.8112	15.573
-38.9854	-5.78418
-8.41997	36.6879
8.33855	-11.5013
-47.6695	-32.5521
42.2935	26.948
-9.92454	-5.85939
-41.2591	8.83296
-4.25322	28.3853
-13.0669	14.4909
-48.3562	13.1459
-27.9937	-20.6418
15.1792	40.0026
-41.2428	18.4132
-36.4781	-8.75869
44.6748	25.7139
-34.577	-16.0371
-34.43	42.8087
14.8903	1.82154
19.2286	6.67526
10.9946	-24.557
-42.8298	5.68352
-2.2596	-47.4686
24.8076	-32.3651
-1.9596	-40.4288
20.4586	-22.0863
45.8395	16.2819
-25.8983	28.3206
5.29954	-30.2118
-18.1336	17.2836
-8.89679	15.781
18.2147	-0.665977
-26.6633	36.5216
32.0811	-7.05451
-11.5421	-4.95691
5.06183	30.2427
29.2407	33.5722
24.7765	-24.6833
27.0093	17.7769
29.3688	19.631
19.6733	25.8962
-21.621	17.5014
-37.6935	48.7131
15.251	-26.0396
-13.4534	-10.1063
0.0432889	-1.92689
-39.1924	-43.9851
-31.3957	44.9591
-12.3875	-27.8318
-33.0951	25.7955
25.7096	-9.86554
25.4315	35.9364
8.64201	33.4468
-2.56609	41.6317
15.6278	36.0226
4.67609	19.359
1.52823	35.8599
6.93044	32.325
-35.0259	-30.2082
-35.9009	-39.6366
40.29	-25.4876
-12.3	-23.2775
-35.1495	34.4885
-9.80614	-18.0034
1.9528	-9.87481
-31.058	-40.0864
25.9747	38.3477
-4.22511	13.5511
-28.5972	-32.0883
-45.4379	13.2462
-30.7062	-33.7864
38.935	37.5856
10.2407	-25.8306
-39.9667	-13.0052
-32.4525	7.14676
-35.3662	-31.5969
49.393	25.6173
-26.7327	-16.0808
-22.7952	-30.1193
-3.3641	42.9963
0.886955	-15.3542
-44.3432	-14.4924
39.527	40.1299
-22.3206	20.8104
-47.5785	40.2883
12.7015	-20.1369
18.3539	-47.2657
-32.8725	1.9541
17.2234	-2.61847
-44.9622	41.0922
-29.408	-24.1422
28.8553	-29.1164
-6.36896	12.7728
-40.2311	2.54538
-42.6814	-40.9125
-41.0474	40.642
45.5264	-29.133
37.6026	-40.6232
13.4597	-35.1506
26.849	-47.1226
34.483	44.4646
31.3393	-25.1465
-36.3852	0.641501
-18.9816	-18.8589
-30.1929	-12.1203
29.2682	49.8193
-27.6943	-31.7705
15.1244	22.4762
-43.887	5.90117
-1.06495	27.5582
-49.184	49.3011
7.30544	22.0126
35.7732	-38.0728
-20.4429	-2.47138
-38.6991	-36.9968
-28.4939	3.95954
29.5684	-29.8683
44.3328	-28.8286
22.4355	-44.727
-38.657	-23.1651
-2.88756	-22.2987
-24.9656	-39.922
-2.86257	-26.9308
-34.1596	44.9975
26.033	-25.4537
15.5713	30.8957
-29.9594	-47.815
45.4176	36.0992
19.2409	-30.6009
-22.3082	-37.8205
14.5697	11.8278
-18.2492	28.7129
-6.63393	36.7458
-41.7968	-48.1101
-16.8435	-2.00754
-36.0946	-22.8967
14.4815	15.6841
36.1226	41.4906
0.952932	48.9635
-24.101	24.9604
-12.5963	-15.417
-33.1067	-2.36358
39.6032	28.194
-10.5795	16.3762
-18.7078	3.68672
35.2865	12.5685
14.2783	33.452
-45.6469	-34.6336
-41.6604	31.1081
5.9084	38.5927
44.3302	-12.1255
-24.3792	-35.7574
30.3864	-24.8441
0.444378	0.581485
-29.9905	-14.3098
37.1399	22.6397
15.8718	37.4727
47.2824	-7.53599
-5.2935	-34.8228
-26.0678	12.2567
29.1485	-9.69383
-12.8432	21.2391
25.949	2.44143
-26.492	-44.7059
19.0937	38.0148
39.7473	-31.5705
-9.59289	-8.39505
-15.6808	24.9203
9.20364	16.4972
26.6086	-10.4377
4.79531	-40.4761
-25.7803	-35.9678
-33.0504	-24.6926
-35.755	-21.0912
34.2721	-27.8854
-41.7743	48.7928
49.8189	38.0101
-10.314	-2.0224
5.561	22.5365
-38.9098	-23.1554
-1.49553	11.7103
-23.1472	-3.94195
16.1214	14.8114
15.7938	-15.6191
-3.29773	23.9678
23.8353	37.7872
18.3573	-45.6875
-8.37448	-30.113
