-20.3968	35.8248
47.1061	29.7726
42.0668	-15.7005
12.5726	-42.7226
-45.9451	-3.31412
-49.8872	-21.1994
40.2222	-15.4599
2.44692	-44.4906
-6.43041	21.0144
18.434	-27.3014
-1.29119	25.1183
9.07958	20.1896
-38.8536	11.6884
-14.487	21.8963
-25.6955	-21.2474
-17.4322	-35.5092
11.4579	-38.2981
-24.6735	-9.84027
-27.3824	-31.551
-40.293	4.25545
-9.25569	-1.15362
17.5421	-21.2233
46.9508	27.6271
29.6906	-30.6928
35.3673	13.1493
-16.7702	45.2568
-12.0359	-27.1147
-0.283668	36.5955
-34.9986	-16.0176
-18.4391	-26.9182
-31.1207	37.111
