-25.2895	40.6726
-14.2299	-43.5777
28.8314	2.02885
-10.6329	-47.3799
-49.9631	27.2389
28.2893	21.3239
19.2503	43.3495
-43.619	-46.8382
-4.02409	14.6658
-16.584	-22.3248
32.9356	-26.2804
10.4538	-9.81043
-47.205	8.73391
33.2919	14.0095
20.5721	18.1179
-9.47651	26.8396
-12.1998	23.3286
10.6547	-23.7902
6.83808	-0.407203
39.2136	38.4247
-26.8336	5.70249
27.1037	-45.8907
27.5843	37.0659
-46.8799	26.8521
-42.5193	14.84
-12.6775	0.235112
-31.6676	-48.0083
13.9752	10.2109
-2.86315	21.2329
-13.3144	37.1055
-26.2061	-31.2519
-23.0511	47.2218
-12.2014	-4.44998
13.1981	4.21262
40.1246	46.5726
-33.9186	11.8126
43.35	11.5551
-44.4071	-30.0585
-23.7938	-42.9615
42.9214	45.8885
-9.17518	15.2143
-49.0523	-43.6712
15.0543	-13.9632
5.52086	4.02603
-46.1518	3.60408
-46.7774	-40.8769
-20.3931	-24.4532
36.651	-4.03485
-30.3241	-41.4737
39.6452	22.5558
19.4906	-32.32
0.407511	23.6062
-6.07332	-10.595
-30.7703	41.1854
-15.7505	33.6422
-32.0054	-12.5943
-12.645	-35.1177
-2.55104	-47.7567
39.5495	-18.2331
24.1744	-17.0842
-9.70023	-24.7943
-20.2095	34.4435
-17.4373	-0.992076
-23.9415	-48.9626
-35.9094	-12.3974
16.0048	35.5881
-22.365	20.0656
16.6534	-35.0428
-41.4422	-42.1348
39.3822	35.7752
20.0924	29.2179
40.786	27.9702
8.05102	47.4875
3.41633	-20.1684
-34.1209	29.0561
40.9427	-2.41363
-26.8092	12.0599
-42.0531	14.3966
34.2424	32.664
4.37514	10.5395
-45.5302	-21.2535
22.301	41.3892
32.9638	28.3597
-15.2348	37.7181
3.30709	35.7385
-34.0638	-22.91
-42.2198	-3.03955
-21.5802	2.54665
31.3514	-30.0129
0.388516	-15.9436
30.4949	1.71838
-21.2743	42.8768
-33.9152	-25.8931
10.7685	12.2803
46.6296	-3.61751
-33.6413	18.2033
-38.9893	-41.4074
15.8882	34.9128
-13.5459	10.8486
-19.9476	-10.9273
-46.1345	-47.2733
-24.3278	20.5169
-18.1263	24.0982
-46.8626	-4.80845
8.27515	4.99633
-27.7115	-2.71151
32.7828	29.7868
36.4269	15.5743
1.58743	-13.1532
44.3223	45.8169
-39.7729	-39.6738
10.6561	-34.3504
-7.0039	-39.3175
-47.3523	12.2056
-41.6823	-27.95
-16.152	30.8246
31.1613	-40.3287
-45.058	-12.5081
29.6853	-39.3733
-38.2855	-33.2988
12.5392	10.5758
25.557	-27.5309
26.6638	32.7381
-38.1366	-8.68547
5.9934	27.6591
35.7743	45.5117
-29.7316	-14.7919
49.6747	29.5686
7.24088	-35.0274
42.5638	20.4785
-20.9609	-49.1797
6.25646	10.5897
-10.042	43.898
-20.1336	37.0391
35.9592	48.8647
24.0824	-40.6778
33.7053	7.08011
-32.1366	-28.5128
-46.3698	40.5138
27.4435	44.7565
-27.9435	15.5515
30.6691	40.4994
-38.3151	11.8549
-47.8105	7.73743
-29.9863	36.1913
7.68334	-17.4433
-1.21125	-29.6703
41.6839	-22.2368
-19.3799	-29.37
-35.6878	-8.4855
-30.6182	-34.8605
-16.2006	-36.7186
-38.1655	-14.0181
-17.8997	-21.6416
-46.1597	31.5055
-41.0354	1.93133
-12.8276	19.1244
-39.6562	26.3816
-6.78314	-29.9933
-0.945937	29.4525
-32.744	41.9131
-29.5212	-24.249
15.9463	41.0164
-11.0041	-45.6168
-47.7876	-38.0096
