-4.08704	-7.85365
-12.9069	49.8713
-36.2207	-18.9392
18.0194	-18.1797
22.5479	2.38198
-17.7151	-7.42337
11.8355	-10.7082
14.7008	21.0187
-2.71151	-5.83173
-34.9795	7.66423
-27.8483	25.1176
9.039	-1.61132
-48.4366	4.38956
-46.3611	-48.6051
-6.42175	-23.3831
-8.70851	-8.07372
-28.285	-31.5455
-0.585939	-28.8768
37.4335	46.2093
14.8639	-16.43
11.7872	9.24621
-27.9363	-16.3584
23.8917	49.4213
-15.6144	-48.5313
41.4455	-29.6822
-18	-1.69752
13.3854	26.5452
-41.1973	-20.6205
-44.3094	44.0718
12.4524	-27.8835
-13.6479	-49.7427
-12.3601	29.6752
-14.0505	41.9272
30.1132	-25.2153
-13.5012	-22.6218
-15.1318	16.0209
-21.1056	-17.9317
-49.1472	2.8827
-34.1766	-31.3319
-36.9129	12.069
-15.1042	31.7654
-40.6093	-2.70331
-42.6283	24.4244
-17.3269	33.6652
-40.7314	-32.3861
32.8303	-8.62282
1.49543	14.8747
-26.5796	11.4874
-39.1714	-10.4176
-25.4662	-48.1804
-42.5609	29.1467
49.525	32.4216
-9.46756	31.2218
-15.7323	48.2042
-45.7732	-25.1968
12.7651	-49.3972
-28.2593	45.2635
30.6926	47.4285
9.72848	47.3111
21.0903	-17.8905
21.909	20.2519
21.2554	-30.8549
49.8095	39.2555
25.687	-29.733
-2.5581	21.535
45.4209	25.0194
-49.2445	-44.0054
26.3002	-41.8966
-30.3211	-14.2646
22.8912	3.80906
25.8666	2.84515
16.1307	44.3089
-32.2289	38.4827
32.1874	43.3676
-24.247	27.1437
11.5101	-8.50914
-19.1223	-1.07687
-11.5705	34.6911
-44.5999	34.0657
-44.0014	-30.2124
-12.2164	20.1363
40.6088	4.89434
38.7007	-12.3144
30.3829	-43.4043
-42.5625	3.62933
-30.5932	-7.82569
5.69944	24.4431
41.8353	7.13602
44.3827	-18.2877
25.5088	-23.7993
-1.75663	-43.8768
-45.3357	30.7484
-1.22514	-10.3267
-13.3814	-18.1673
-37.2934	-35.7979
27.8158	17.5024
9.39028	-0.288333
-14.7218	10.0293
42.3188	4.14013
-24.2068	5.58223
-20.7186	48.8059
-19.7692	-11.3462
-48.467	19.3095
-38.1818	-34.1665
3.63453	26.9132
41.8811	21.375
-38.4261	17.4036
48.5582	4.24644
0.670978	13.8391
12.9687	-42.4413
3.4686	-18.7751
6.5075	-47.3512
30.0002	20.128
-17.1661	29.5782
17.5603	47.953
-38.4323	-14.4076
-33.6916	-16.533
7.91518	25.8924
-15.3521	-25.1384
-20.1685	46.4444
-24.3111	-31.9105
29.5324	6.26925
-31.708	43.6058
19.625	8.5948
12.4759	34.2342
-16.5122	1.96394
-26.2108	48.5026
-2.95636	15.6536
43.9353	-7.51595
0.598815	-7.25774
-0.249743	34.9322
-14.1428	-17.9695
-35.5518	29.066
46.5636	42.5081
3.05372	26.6007
-37.8067	43.0003
-15.1905	46.659
-44.0612	45.4812
-46.1631	-19.1537
-23.8912	-26.494
-35.6543	-22.6881
-13.1829	40.7351
-41.0515	28.5471
-36.8536	20.1999
-43.4639	23.8909
-1.70181	-47.7265
-35.6975	-20.109
35.9099	24.4859
-0.795944	-48.1406
14.4556	-19.5066
47.8407	5.11245
-44.1927	0.264332
25.6197	-5.75946
