-27.144	1.95655
7.16334	18.215
43.5901	48.7566
13.1309	-15.4974
-35.1868	30.1472
-47.9896	2.24475
11.95	-3.32227
-48.6609	40.7863
47.4148	42.8872
22.9486	-49.8651
29.5672	25.5101
13.344	-13.3083
-37.0041	-43.8712
-40.575	-25.3971
39.0505	-8.0903
47.9106	48.0881
-14.9976	40.8669
-26.3398	-17.359
-7.26241	-20.0127
43.4676	36.5954
24.3783	-8.19655
-30.99	-18.498
11.0905	-1.55439
35.986	9.86539
-36.1411	-24.8666
3.39162	-50
-17.1372	-3.82084
-36.453	-6.51915
-18.5758	44.1568
-9.17757	13.2958
40.89	38.2298
-13.692	-31.0346
-45.0363	-9.60446
38.7954	26.3558
15.5988	-20.2507
-6.59021	3.2525
42.4385	-3.84913
