37.8523	7.12392
15.5826	39.5186
25.4696	-13.5898
-13.5345	29.6054
-4.59327	3.31874
-19.2108	30.4317
-47.5291	-30.8425
-15.0167	19.0944
19.4054	44.2173
23.6991	41.7151
30.061	25.3076
21.9238	-37.5845
-47.9881	-48.3884
17.5288	17.6305
-31.0576	-6.6563
-31.1572	7.2006
-29.3795	23.7185
-39.5365	7.07391
-19.253	-16.7828
-4.58351	-35.1419
10.154	30.7322
-34.7405	-33.79
12.5411	15.4116
11.6747	-10.1592
-18.0157	-48.0119
37.4393	26.6516
-36.862	9.07528
28.8612	-22.6687
3.57343	27.0206
-15.4628	-14.8669
30.8055	41.169
47.0575	-1.91093
27.5283	19.5505
-32.9347	-39.351
-40.4391	-47.5958
-20.6411	24.9252
-49.6155	-48.8782
-9.79547	-7.21209
-16.3497	-30.658
1.49163	-9.48138
23.1739	-35.7957
-41.7639	35.6868
-22.6344	-3.45176
-37.0458	-22.4059
1.10609	28.6483
-8.65942	-37.4831
11.8912	34.604
5.64861	41.952
-39.7496	14.2701
37.2698	-22.5044
-39.9562	15.085
-45.0156	21.2221
27.3795	-41.5614
-9.69475	16.7935
-12.0336	19.0418
37.353	8.54932
32.0837	47.6079
-13.9598	-22.5232
6.66683	26.8978
2.28341	-9.57524
2.82523	24.3511
-31.2145	48.8313
8.95548	-29.9336
-39.348	-44.6654
-16.6427	-36.9802
1.41081	20.3187
24.209	40.2795
14.3309	8.32154
-37.4791	-30.1481
14.9407	14.3271
-46.3801	45.6245
-25.1804	-22.9492
-36.7376	-45.637
24.2155	47.4569
-42.2657	8.04757
-29.6014	46.3727
-16.1306	-12.8157
-11.4238	-8.79503
-8.46983	2.00005
47.6806	4.71285
44.4123	-17.2078
18.9815	-5.70464
-17.119	18.1089
-49.0945	-25.3153
1.21497	22.4194
5.20806	18.6623
-21.7547	35.7475
-6.19437	22.2546
19.6728	6.94855
47.6925	-26.4694
5.35366	-20.2261
-33.1207	-21.3337
-15.4797	-43.496
-28.4382	40.0233
4.0106	-3.16941
